,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1272,534.1492777931262,21.668501953125,68.654541015625,41.537593841552734,15.374618530273438,55.00333786010742,68.32009077705996,111.67990922294004,64.10724639892578,535126859.5672944,111.345458984375
1273,535.1166988640862,11.415267578125,69.21981048583984,16.811691284179688,55.24612808227539,55.00347900390625,68.90577283187206,111.09422716812794,56.6799430847168,535126963.09720564,110.78018951416016
1274,535.412807065326,12.8677236328125,68.76177215576172,330.2086486816406,106.5714340209961,55.00384521484375,68.4539823848401,111.5460176151599,65.62641143798828,535126982.2879632,111.23822784423828
1275,535.6926962907255,14.55565625,68.66920471191406,10.68940544128418,69.22315979003906,55.00288009643555,68.36732060364837,111.63267939635163,56.65964889526367,535127021.76581705,111.33079528808594
1276,535.9568252825165,12.5989072265625,68.46648406982422,345.47930908203125,96.28855895996094,54.98810577392578,68.17017308328532,111.82982691671468,59.18171691894531,535127052.0107624,111.53351593017578
1277,536.9946342168314,51.70978515625,68.69271850585938,21.67403793334961,60.05305480957031,54.99618911743164,68.41830528783451,111.58169471216549,60.30060577392578,535127207.2729594,111.30728149414062
1278,536.9946342168314,11.896005859375,68.65848541259766,332.8348388671875,112.44282531738281,54.99618911743164,68.3840721945728,111.6159278054272,61.56795883178711,535127212.40967876,111.34151458740234
1279,537.2732651228562,21.875712890625,68.33218383789062,322.541259765625,123.53956604003906,55.003055572509766,68.06364973198289,111.93635026801711,65.47172546386719,535127274.53040254,111.66781616210938
1280,537.3806866222885,12.4968212890625,68.47802734375,343.4045715332031,103.53687286376953,55.00056076049805,68.2117598314803,111.7882401685197,57.91193771362305,535127292.81488746,111.52197265625
1281,537.3806866222885,10.0963193359375,67.79432678222656,340.1558837890625,107.01737976074219,55.00056076049805,67.52805926995686,112.47194073004314,59.22026824951172,535127305.00520915,112.20567321777344
1282,537.468179346135,15.5358896484375,68.81083679199219,350.8468322753906,95.74275207519531,55.001304626464844,68.54641537619564,111.45358462380436,56.44776153564453,535127308.60036606,111.18916320800781
1283,537.468179346135,12.2891591796875,68.78511810302734,2.499108076095581,82.79518127441406,55.001304626464844,68.5206966872308,111.4793033127692,56.609336853027344,535127313.0579686,111.21488189697266
1284,537.6219267929437,10.1386962890625,68.1227035522461,311.5907287597656,136.2567596435547,55.00233459472656,67.8615262075772,112.1384737924228,69.01959228515625,535127420.7539906,111.8772964477539
1285,537.6386620677831,12.3528515625,68.27116394042969,337.2369384765625,112.74388122558594,55.00206756591797,68.01033971005991,111.98966028994009,58.472869873046875,535127447.86093557,111.72883605957031
1286,537.5921548188617,10.418443359375,67.38504791259766,345.415771484375,105.187744140625,55.00164031982422,67.12324237927564,112.87675762072436,57.781150817871094,535127546.1885938,112.61495208740234
1287,537.5490386263481,34.08916015625,69.50019836425781,319.5789489746094,133.06185913085938,55.00156021118164,69.23748307927376,110.76251692072624,61.98811340332031,535127573.1301105,110.49980163574219
1288,537.2733389178566,32.369361328125,67.8311996459961,333.62164306640625,119.75553131103516,55.00092315673828,67.56266709716287,112.43733290283713,58.434326171875,535127670.7971935,112.1688003540039
1289,537.1867059283768,31.890658203125,68.55614471435547,321.4779052734375,133.6826171875,55.00165557861328,68.28578420944422,111.71421579055578,61.21593475341797,535127723.81892776,111.44385528564453
1290,537.0920045999646,16.3086298828125,68.7376708984375,345.74725341796875,110.96444702148438,54.26468276977539,68.46531219549675,111.53468780450325,59.803043365478516,535127750.76971304,111.2623291015625
1291,536.9915150549133,15.7384169921875,68.69786071777344,4.1102166175842285,93.78179168701172,50.5414924621582,68.4233816854321,111.5766183145679,64.68114471435547,535127762.45751184,111.30213928222656
1292,535.6815718772941,10.5650146484375,68.40188598632812,177.4236602783203,267.4781494140625,-52.701744079589844,68.09976715293904,111.90023284706096,61.005523681640625,535128277.9867522,111.59811401367188
1293,535.6979412691344,12.025341796875,68.27947235107422,171.1119384765625,268.0445251464844,-54.729209899902344,67.97769891185295,112.02230108814705,58.979736328125,535128379.77994645,111.72052764892578
1294,535.7620191899232,13.8461904296875,67.94164276123047,176.1571044921875,260.9256591796875,-55.128684997558594,67.64122136613784,112.35877863386216,60.43370819091797,535128419.03743047,112.05835723876953
1295,535.9493043283528,10.2527412109375,68.53800201416016,170.88150024414062,260.83172607421875,-55.00981521606445,68.2415323354884,111.7584676645116,58.554290771484375,535128535.0440699,111.46199798583984
1296,536.4678577645753,12.9290009765625,67.93924713134766,321.5901184082031,159.4392547607422,54.998329162597656,67.65371893018019,112.34628106981981,58.45673751831055,535134368.5632221,112.06075286865234
1297,536.6137825796394,13.0913330078125,68.45256042480469,301.3185729980469,180.92283630371094,54.996337890625,68.17011123723508,111.82988876276492,64.89486694335938,535134399.32310957,111.54743957519531
1298,536.6137825796394,11.9443251953125,68.06562805175781,358.2135925292969,122.75224304199219,54.996337890625,67.7831788641882,112.2168211358118,61.149375915527344,535134426.7339588,111.93437194824219
1299,536.7705468066542,12.9576533203125,68.24427032470703,16.865209579467773,106.64214324951172,54.9968147277832,67.96512886232743,112.03487113767257,69.36078643798828,535134441.8210408,111.75572967529297
1300,536.7705468066542,15.3633076171875,68.0427474975586,346.91241455078125,135.53562927246094,54.9968147277832,67.763606035179,112.236393964821,58.13361740112305,535134451.55809987,111.9572525024414
1301,536.7705468066542,13.63122265625,68.0132827758789,343.1947937011719,139.70816040039062,54.9968147277832,67.73414131349931,112.26585868650069,57.57608413696289,535134454.8620956,111.9867172241211
1302,538.1666684595211,22.42369140625,68.33106231689453,324.9774475097656,170.34083557128906,54.99799346923828,68.08137902139043,111.91862097860957,57.75186538696289,535134664.8005901,111.66893768310547
1303,538.9011270709461,10.95437109375,68.48361206054688,326.5257873535156,172.3687744140625,55.00399398803711,68.24942584174384,111.75057415825616,57.45039749145508,535134731.3735464,111.51638793945312
1304,540.4992812779337,12.585037109375,69.17887115478516,324.81622314453125,186.55442810058594,55.00830078125,68.97840598974956,111.02159401025044,57.697933197021484,535134935.13418055,110.82112884521484
1305,542.8369808610487,18.230765625,67.43775177001953,311.69622802734375,214.951904296875,55.01403045654297,67.28661206618766,112.71338793381234,65.75045013427734,535135188.0047455,112.56224822998047
1306,543.4738599960182,25.200671875,68.19776916503906,307.3482971191406,225.69482421875,55.01735305786133,68.06006761095504,111.93993238904496,68.45531463623047,535135288.72932494,111.80223083496094
1307,544.366185119442,10.8496962890625,67.96591186523438,351.78887939453125,196.741455078125,55.01945877075195,67.8470383712546,112.1529616287454,57.07012176513672,535135501.1159011,112.03408813476562
1308,544.408055423929,10.110154296875,67.99803924560547,332.2799987792969,218.2199249267578,55.0078125,67.88004921505038,112.11995078494962,60.51688766479492,535135510.30381835,112.00196075439453
1309,544.4264895369752,30.80445703125,67.76326751708984,332.3681640625,221.76084899902344,55.01089859008789,67.64566644632002,112.35433355367998,61.18732833862305,535135561.38733715,112.23673248291016
1310,544.3227232361223,22.626814453125,68.1486587524414,323.56884765625,235.21722412109375,55.00945281982422,68.0288682127236,111.9711317872764,65.21366119384766,535135631.9919712,111.8513412475586
1311,544.2344686515835,10.388359375,68.06902313232422,348.512939453125,212.43618774414062,55.008262634277344,67.94737042087263,112.05262957912737,57.65924072265625,535135660.2261378,111.93097686767578
1312,543.9758305220557,13.413953125,67.49935913085938,30.12775993347168,173.39393615722656,55.00447082519531,67.37224915487475,112.62775084512525,64.27618408203125,535135719.97613615,112.50064086914062
1313,541.8818451383086,37.97528515625,68.26217651367188,324.619384765625,257.1933898925781,55.003700256347656,68.09088344609019,111.90911655390981,69.6890869140625,535135970.09146136,111.73782348632812
1314,537.4477050600854,14.6813544921875,68.41524505615234,350.2657165527344,254.43357849121094,54.998626708984375,68.15039163292015,111.84960836707985,61.42153549194336,535136283.43007815,111.58475494384766
1315,535.4127237398034,11.148775390625,68.33858489990234,11.247421264648438,239.9422607421875,54.997859954833984,68.03079337081219,111.96920662918781,57.01902770996094,535136404.4987717,111.66141510009766
1316,531.9423093553369,14.4990419921875,68.4647445678711,11.201337814331055,251.33871459960938,54.9974365234375,68.0837272952687,111.9162727047313,57.360748291015625,535136599.9268866,111.5352554321289
1317,531.4800813955317,16.3658349609375,68.5211410522461,43.203575134277344,219.01278686523438,54.99454116821289,68.13037076969181,111.86962923030819,59.88615036010742,535136646.02142525,111.4788589477539
1318,530.5910377223254,10.733771484375,68.4765396118164,354.3154602050781,273.2442932128906,54.99535369873047,68.06701050775747,111.93298949224253,62.6122932434082,535136687.983842,111.5234603881836
1319,526.6754800834879,30.85113671875,68.63082122802734,34.43312072753906,248.28756713867188,54.99835205078125,68.13867385778894,111.86132614221106,56.957618713378906,535137057.01894796,111.36917877197266
1320,526.1650541060808,27.21991796875,68.18216705322266,65.98571014404297,222.31578063964844,54.99946594238281,67.67924969486096,112.32075030513904,68.4281005859375,535137156.4849979,111.81783294677734
1321,525.7973127712421,29.55610546875,68.63027954101562,45.25960159301758,246.13299560546875,54.99932861328125,68.11960284048884,111.88039715951116,59.346004486083984,535137262.9382922,111.36972045898438
1322,526.331522161734,11.7137275390625,68.91604614257812,60.134952545166016,246.6987762451172,55.00090026855469,68.41664126019072,111.58335873980928,65.82308959960938,535137539.37608004,111.08395385742188
1323,526.4991663593282,11.52225,68.62601470947266,14.605769157409668,295.0729064941406,54.99996566772461,68.13014711965448,111.86985288034552,56.96204376220703,535137552.67886853,111.37398529052734
1324,526.4991663593282,10.503013671875,69.19770812988281,355.2297668457031,315.4751281738281,54.99996566772461,68.70184054006464,111.29815945993536,61.899532318115234,535137555.23362553,110.80229187011719
1325,526.8927357315733,20.843015625,68.79622650146484,18.508302688598633,296.69927978515625,54.999900817871094,68.30866322540105,111.69133677459895,56.29772186279297,535137616.414937,111.20377349853516
1326,527.621624402831,17.51348046875,68.58126068115234,28.022327423095703,296.77398681640625,55.002254486083984,68.10907695605208,111.89092304394792,56.68233108520508,535137706.76487327,111.41873931884766
1327,527.8970502354878,10.2793388671875,68.97089385986328,0.3131747841835022,332.7745056152344,55.00295639038086,68.50452161983208,111.49547838016792,59.30668258666992,535137749.02685326,111.02910614013672
1328,528.8166626413531,11.34031640625,68.62415313720703,17.52034568786621,324.0022277832031,55.00927734375,68.17718471893959,111.82281528106041,56.3491325378418,535137818.4646073,111.37584686279297
1329,528.8166626413531,89.7283359375,69.042236328125,35.8093147277832,307.4867858886719,55.00927734375,68.59526790985755,111.40473209014245,58.03443145751953,535137843.6482846,110.957763671875
1330,530.1979461426008,92.63803125,68.55071258544922,5.509401798248291,356.8087463378906,55.00931930541992,68.1328892490581,111.8671107509419,57.483001708984375,535137949.80567104,111.44928741455078
1331,531.6801540801071,32.9841171875,68.30977630615234,3.831542491912842,18.146974563598633,55.0081672668457,67.9232275572426,112.0767724427574,57.53327178955078,535138076.0801447,111.69022369384766
1332,532.8075301029276,12.237876953125,68.50084686279297,52.05979537963867,342.41619873046875,55.00782012939453,68.13808574796474,111.86191425203526,67.87396240234375,535138157.75725025,111.49915313720703
1333,532.8075301029276,10.3424599609375,68.37188720703125,8.811924934387207,27.106107711791992,55.00782012939453,68.00912609220302,111.99087390779698,56.69865798950195,535138162.64564997,111.62811279296875
1334,535.1711608262358,15.2859892578125,68.33296966552734,342.4691467285156,88.40322875976562,55.006675720214844,68.02008115896092,111.97991884103908,61.1301155090332,535138367.8183332,111.66703033447266
1335,535.7412561286301,12.78487890625,68.80851745605469,344.95916748046875,93.10356903076172,55.00597381591797,68.50765796036879,111.49234203963121,59.365234375,535138419.8619959,111.19148254394531
1336,536.6730360128831,20.420048828125,68.6154556274414,357.3291320800781,83.24513244628906,55.011268615722656,68.33425668731324,111.66574331268676,56.52116394042969,535138550.55751765,111.3845443725586
1337,536.6730360128831,16.33077734375,68.53646087646484,28.165912628173828,50.52985382080078,55.011268615722656,68.25526193633668,111.74473806366332,62.0820426940918,535138554.1933404,111.46353912353516
1338,537.0213232823389,49.6425078125,68.61966705322266,36.77598571777344,45.464778900146484,54.99433517456055,68.34581697448,111.65418302552,66.78931427001953,535138616.85000426,111.38033294677734
1339,537.0213232823389,16.0815947265625,68.43815612792969,357.74658203125,85.42781829833984,54.99433517456055,68.16430604918703,111.83569395081297,56.61874008178711,535138626.8526431,111.56184387207031
1340,537.3983048395266,32.602384765625,68.51363372802734,350.2409973144531,95.70369720458984,55.00290298461914,68.24773796014135,111.75226203985865,56.80617904663086,535138716.80441594,111.48636627197266
1341,537.0578971217728,11.2137919921875,68.6230697631836,345.6045837402344,107.31085968017578,55.00153732299805,68.349991392453,111.650008607547,56.71201705932617,535139148.7558362,111.3769302368164
1342,535.5699474033537,43.76501953125,67.60066986083984,124.97139739990234,318.3851623535156,-55.97443389892578,67.2961957510506,112.7038042489494,63.57309341430664,535139765.6759376,112.39933013916016
1343,535.6026526409196,12.7499287109375,68.25056457519531,150.17803955078125,291.3947448730469,-54.63411331176758,67.94678054591871,112.05321945408129,57.1695442199707,535139805.26612866,111.74943542480469
1344,535.6841224246737,61.2276328125,68.29388427734375,139.00656127929688,300.3310852050781,-55.10926818847656,67.99181926050436,112.00818073949564,58.46140670776367,535139871.2554221,111.70611572265625
1345,535.816978587688,155.95790625,68.18235778808594,122.12336730957031,313.7189025878906,-54.983070373535156,67.88309603628616,112.11690396371384,64.41709899902344,535139941.75658345,111.81764221191406
1346,536.2680126936502,17.945216796875,68.35977935791016,162.8513641357422,265.3288269042969,-55.00213623046875,68.07003442574617,111.92996557425383,57.1728515625,535128625.8630204,111.64022064208984
1347,536.3914678386973,69.9313828125,68.43562316894531,119.68937683105469,309.7848205566406,-55.003360748291016,68.14848314034182,111.85151685965818,65.31111145019531,535128638.0852178,111.56437683105469
1348,537.3852673741185,10.172759765625,68.47886657714844,150.72576904296875,269.5307312011719,-55.00120544433594,68.21269571874234,111.78730428125766,56.60612869262695,535128817.97536266,111.52113342285156
1349,538.4863811178975,16.1950830078125,68.24465942382812,147.4639434814453,263.22528076171875,-55.00019073486328,68.00172206541576,111.99827793458424,57.32166290283203,535128987.0616597,111.75534057617188
1350,538.9828309309769,15.6184287109375,68.07145690917969,162.41287231445312,242.53506469726562,-54.99577713012695,67.8389946418233,112.1610053581767,57.15058135986328,535129032.0316531,111.92854309082031
1351,540.0370361036603,10.3354453125,68.58122253417969,185.91258239746094,202.8121795654297,-54.99937057495117,68.37100399596692,111.62899600403308,62.13768005371094,535129157.4706436,111.41877746582031
1352,540.3095021119952,26.163375,79.43630981445312,118.63572692871094,275.3067626953125,-55.000274658203125,79.23184030901622,100.76815969098378,59.34450912475586,535129184.42024136,100.56369018554688
1353,540.3095021119952,14.353345703125,68.40962219238281,177.18458557128906,207.0006866455078,-55.000274658203125,68.20515268694591,111.79484731305409,59.166690826416016,535129190.4596999,111.59037780761719
1354,542.6847139198453,13.033583984375,68.88153076171875,158.36849975585938,186.40255737304688,-54.99720764160156,68.72717822542748,111.27282177457252,56.449222564697266,535129467.1127377,111.11846923828125
1355,543.552233079622,10.104787109375,68.69377899169922,135.16957092285156,189.87876892089844,-54.997100830078125,68.55773110967924,111.44226889032076,64.11629486083984,535129589.53876907,111.30622100830078
1356,543.552233079622,11.2367509765625,77.05541229248047,142.70523071289062,186.63272094726562,-54.997100830078125,76.91936441046049,103.08063558953951,53.40882873535156,535129590.6875474,102.94458770751953
1357,544.1755063149676,56.18769921875,68.65034484863281,145.5277862548828,163.14956665039062,-55.00359344482422,68.52744803187863,111.47255196812137,60.998008728027344,535129687.24511564,111.34965515136719
1358,544.4730573364805,12.2289912109375,68.707763671875,157.38929748535156,123.03948974609375,-55.00172805786133,68.59114518167473,111.40885481832527,59.00788116455078,535129889.4276813,111.292236328125
1359,544.0187437805298,30.535142578125,68.31464385986328,187.35183715820312,89.19802856445312,-54.996673583984375,68.18843935363246,111.81156064636754,57.183128356933594,535130027.5662203,111.68535614013672
1360,543.6414444026359,14.4135205078125,68.34637451171875,173.02035522460938,103.86981964111328,-55.002506256103516,68.21220898861436,111.78779101138564,57.282447814941406,535130080.8027369,111.65362548828125
1361,543.4157954720731,11.843564453125,68.2781982421875,157.8915252685547,118.61988830566406,-55.00288009643555,68.13927152664824,111.86072847335176,61.46509552001953,535130118.46243167,111.7218017578125
1362,541.8971287523254,19.541876953125,68.47090911865234,205.9952392578125,64.2591323852539,-55.00026321411133,68.2999385353264,111.7000614646736,59.325077056884766,535130271.4267928,111.52909088134766
1363,541.1339270270237,10.4073515625,68.55329132080078,167.423828125,105.29055786132812,-54.9999885559082,68.36621718107098,111.63378281892902,59.93831253051758,535130318.2814581,111.44670867919922
1364,540.2909521456149,15.4661513671875,68.67533111572266,196.0608673095703,73.16874694824219,-55.000526428222656,68.47047020599513,111.52952979400487,56.62166213989258,535130388.1535066,111.32466888427734
1365,536.4131264783509,10.24132421875,68.60908508300781,162.63380432128906,104.23368072509766,-55.000328063964844,68.32240205170102,111.67759794829898,64.91683959960938,535130634.8231263,111.39091491699219
1366,534.869801386486,11.456123046875,68.46224975585938,224.68399047851562,37.94175338745117,-55.00048828125,68.14300256511423,111.85699743488577,61.89542770385742,535130720.3193605,111.53775024414062
1367,534.3576012203603,19.27362890625,68.75633239746094,181.8402862548828,83.34505462646484,-54.999488830566406,68.42627778321054,111.57372221678946,58.5439567565918,535130752.27083784,111.24366760253906
1368,533.8501133435276,12.1401318359375,68.29891204833984,213.83444213867188,47.866729736328125,-55.000675201416016,67.95814943988827,112.04185056011173,58.38998794555664,535130776.7180774,111.70108795166016
1369,529.6877250850148,10.14762890625,68.53411865234375,170.4524383544922,87.48868560791016,-54.99485397338867,68.10552965163757,111.89447034836243,64.43294525146484,535131037.14690846,111.46588134765625
1370,529.2917941932228,10.9578876953125,68.50579833984375,196.01107788085938,60.17134094238281,-54.99671936035156,68.06885519732076,111.93114480267924,56.98082733154297,535131087.3621207,111.49420166015625
1371,528.9120688869152,10.8825478515625,68.6659927368164,211.86788940429688,41.83110427856445,-54.99630355834961,68.22103739033032,111.77896260966968,56.86625289916992,535131112.1218419,111.3340072631836
1372,526.8073145250182,11.0822880859375,68.39134979248047,218.4354705810547,28.43091583251953,-54.993927001953125,67.90198412895835,112.09801587104165,58.015907287597656,535131305.8149118,111.60865020751953
1373,525.7660710080809,18.886875,68.58018493652344,212.95860290527344,25.983516693115234,-54.99651336669922,68.06884903479394,111.93115096520606,56.884552001953125,535131515.662465,111.41981506347656
1374,525.8633046176319,14.2699853515625,68.42070770263672,224.84808349609375,2.3878068923950195,-54.997520446777344,67.91142343006875,112.08857656993125,59.866477966308594,535131746.20589113,111.57929229736328
1375,527.0392380380854,13.808134765625,68.45716094970703,167.261962890625,51.783077239990234,-55.006797790527344,67.97268887231063,112.02731112768937,65.47500610351562,535131942.8290163,111.54283905029297
1376,527.5472748609955,15.031767578125,68.37084197998047,195.23275756835938,19.552101135253906,-55.00809097290039,67.89708947954747,112.10291052045253,56.873382568359375,535132011.1310359,111.62915802001953
1377,527.8261149873006,59.74018359375,68.74561309814453,204.36672973632812,8.656188011169434,-55.00853729248047,68.27774412437657,111.72225587562343,56.31665802001953,535132022.792273,111.25438690185547
1378,527.8261149873006,10.148689453125,68.21925354003906,216.4141845703125,354.3357849121094,-55.00853729248047,67.7513845662711,112.2486154337289,58.698020935058594,535132043.8158744,111.78074645996094
1379,528.4318726689891,12.6908017578125,68.60395812988281,218.2602996826172,348.0270080566406,-55.00986862182617,68.14887064319848,111.85112935680152,59.12128829956055,535132111.94910437,111.39604187011719
1380,528.7533241240426,13.42161328125,68.2525634765625,193.98904418945312,13.739429473876953,-55.010154724121094,67.8042586155798,112.1957413844202,56.92573547363281,535132124.53842455,111.7474365234375
1381,529.7821672898108,10.8775556640625,67.9914779663086,202.81961059570312,357.8866271972656,-55.01129913330078,67.5648816961236,112.4351183038764,57.19305419921875,535132216.084671,112.0085220336914
1382,529.7821672898108,17.963689453125,68.80476379394531,163.4073028564453,38.926361083984375,-55.01129913330078,68.37816752376033,111.62183247623967,64.7593765258789,535132217.997517,111.19523620605469
1383,531.2566242786725,35.00750390625,68.28047180175781,185.00547790527344,9.158616065979004,-55.01213455200195,67.8849865740378,112.1150134259622,57.423423767089844,535132336.9216186,111.71952819824219
1384,532.0130153792061,51.70118359375,68.28285217285156,201.65765380859375,346.1375427246094,-55.01279067993164,67.9033267973528,112.0966732026472,57.22799301147461,535132401.426513,111.71714782714844
1385,533.1320149609965,27.82810546875,68.51617431640625,172.57273864746094,11.720793724060059,-55.012718200683594,68.16025983208327,111.83974016791673,59.083824157714844,535132486.6849593,111.48382568359375
1386,533.8481059594551,17.658826171875,68.39221954345703,187.9362335205078,350.5639343261719,-55.01219177246094,68.05141457920153,111.94858542079847,56.565792083740234,535132547.06963027,111.60778045654297
1387,534.192886904013,35.3994375,68.52347564697266,165.37228393554688,12.064305305480957,-55.01224136352539,68.18994556064733,111.81005443935267,60.50254440307617,535132582.8762907,111.47652435302734
1388,536.2396742331239,25.58540625,68.13605499267578,147.99685668945312,13.21522045135498,-55.00978088378906,67.8457121189947,112.1542878810053,65.45380401611328,535132792.1916795,111.86394500732422
1389,537.6455017742592,11.2335498046875,68.89572143554688,134.20101928710938,357.4512939453125,-55.00450134277344,68.63504152298374,111.36495847701626,65.53502655029297,535133209.0825747,111.10427856445312
1390,537.5113684371563,12.3035087890625,68.47164916992188,159.7699432373047,325.1400146484375,-54.99823760986328,68.20813904394588,111.79186095605412,56.92721939086914,535133307.11371374,111.52835083007812
1391,537.2784161767968,13.9106259765625,68.07907104492188,187.21762084960938,289.6971130371094,-54.999725341796875,67.81064562625228,112.18935437374772,60.5596809387207,535133394.4207706,111.92092895507812
1392,537.1882767966528,17.550365234375,68.46437072753906,158.3342742919922,319.57501220703125,-54.99971008300781,68.19404336794844,111.80595663205156,56.80035400390625,535133414.2130585,111.53562927246094
1393,535.6518044130871,22.988861328125,68.50489807128906,346.78472900390625,121.13070678710938,54.89973068237305,68.2021511444052,111.7978488555948,57.78742218017578,535134090.67304707,111.49510192871094
1394,535.7605844820209,22.411076171875,68.4333724975586,12.823427200317383,99.13392639160156,55.034847259521484,68.13292083012924,111.86707916987076,67.13628387451172,535134182.5086714,111.5666275024414
1395,536.0749048408425,37.10982421875,68.04316711425781,293.22027587890625,182.58079528808594,54.999202728271484,67.74934760639958,112.25065239360042,69.23875427246094,535134281.3773336,111.95683288574219
1396,536.1293043705045,11.7292001953125,68.76863098144531,186.02130126953125,243.14271545410156,-54.99778747558594,68.47595930366296,111.52404069633704,63.779624938964844,535140035.66499245,111.23136901855469
1397,536.5338137708641,44.39345703125,68.31121063232422,152.91590881347656,273.7301940917969,-55.00029373168945,68.02707410288946,111.97292589711054,56.64969253540039,535140125.1195596,111.68878936767578
1398,537.2279223844671,11.266068359375,68.42640686035156,141.7908172607422,280.4900817871094,-55.00129699707031,68.15691602266382,111.84308397733618,57.87703323364258,535140239.63425094,111.57359313964844
1399,538.565298349764,14.7075859375,68.2856216430664,142.33143615722656,268.8326110839844,-55.00090789794922,68.04434943824643,111.95565056175357,58.270442962646484,535140431.27028596,111.7143783569336
1400,538.8153552501499,13.071814453125,68.24939727783203,188.92831420898438,219.10789489746094,-55.001182556152344,68.0134012736102,111.9865987263898,64.4398422241211,535140438.2129689,111.75060272216797
1401,540.4225435523813,18.9676640625,69.08808898925781,129.85824584960938,256.46685791015625,-55.000587463378906,68.88600465821305,111.11399534178695,62.586795806884766,535140636.0993038,110.91191101074219
1402,540.698543457258,22.499482421875,68.42361450195312,134.70428466796875,248.29531860351562,-55.00006103515625,68.22735376890127,111.77264623109873,61.41289520263672,535140658.24816763,111.57638549804688
1403,541.7810214281017,23.782572265625,68.54800415039062,195.36753845214844,166.63526916503906,-54.9981575012207,68.37458370252357,111.62541629747643,64.63533020019531,535140780.40379345,111.45199584960938
1404,542.3008503373467,10.21534765625,69.36824798583984,169.83250427246094,185.08529663085938,-54.9976921081543,69.20579592795787,110.79420407204213,56.008384704589844,535140828.9157698,110.63175201416016
1405,542.5454097217917,24.01409765625,68.2779769897461,176.5889892578125,173.7640380859375,-54.99708938598633,68.1206851348759,111.8793148651241,58.02536392211914,535140856.1695647,111.7220230102539
1406,543.2181365358074,13.4999052734375,68.15689086914062,178.54727172851562,154.5234832763672,-54.996891021728516,68.01379355004616,111.98620644995384,58.041160583496094,535140964.6622553,111.84310913085938
1407,543.2181365358074,16.504232421875,68.168701171875,136.2830810546875,198.0362548828125,-54.996891021728516,68.02560385278053,111.97439614721947,63.74835968017578,535140971.18662393,111.831298828125
1408,543.6028072567306,31.63974609375,68.55226135253906,165.79495239257812,158.3224639892578,-54.99734878540039,68.41728058565607,111.58271941434393,56.5455322265625,535141025.4108228,111.44773864746094
1409,543.7713992593735,31.3819765625,67.39970397949219,182.7967529296875,133.68382263183594,-54.99570083618164,67.26828050386497,112.73171949613503,59.13752746582031,535141061.5745963,112.60029602050781
1410,544.1658973303383,18.609056640625,68.30829620361328,177.42091369628906,124.6775131225586,-55.00699996948242,68.18519663728343,111.81480336271657,57.04555130004883,535141148.1073024,111.69170379638672
1411,540.713187471888,11.8997412109375,68.42363739013672,154.9767303466797,116.82133483886719,-54.99943161010742,68.22768564579356,111.77231435420644,65.47101593017578,535141769.95917964,111.57636260986328
1412,537.9668254403286,13.82251953125,68.38615417480469,169.58041381835938,100.2493667602539,-55.000972747802734,68.13225419159562,111.86774580840438,61.16803741455078,535141934.3197991,111.61384582519531
1413,537.4727784286943,15.6907685546875,68.80615997314453,182.9285125732422,85.83592224121094,-55.000370025634766,68.54183559798997,111.45816440201003,57.38784408569336,535141981.2417822,111.19384002685547
1414,536.4667929192856,16.506806640625,68.18706512451172,213.737060546875,51.39116668701172,-55.00078582763672,67.90151445510864,112.09848554489136,59.25830841064453,535142031.1001149,111.81293487548828
1415,535.9585804844373,10.7182138671875,68.40412902832031,155.0726776123047,110.4679946899414,-55.00027084350586,68.10785507654194,111.89214492345806,69.22500610351562,535142073.91167045,111.59587097167969
1416,532.9536451691856,13.13334765625,69.24058532714844,192.5002899169922,70.72550964355469,-55.0000114440918,68.88090724021825,111.11909275978175,56.2919807434082,535142252.70412767,110.75941467285156
1417,531.0962201544844,13.6735634765625,68.8402328491211,164.5088653564453,95.74766540527344,-55.000526428222656,68.44136309438072,111.55863690561928,66.55963134765625,535142367.5192898,111.1597671508789
1418,531.0962201544844,46.12848046875,68.90470123291016,231.99830627441406,25.650434494018555,-55.000526428222656,68.50583147816978,111.49416852183022,62.8197021484375,535142378.15226346,111.09529876708984
1419,529.8320135901849,10.9156552734375,68.34535217285156,237.0821075439453,19.160856246948242,-54.99941635131836,67.91980765960446,112.08019234039554,65.16248321533203,535142456.23690796,111.65464782714844
1420,529.8320135901849,36.4284765625,68.47607421875,204.27210998535156,52.44328308105469,-54.99941635131836,68.0505297055029,111.9494702944971,56.55783462524414,535142468.73442817,111.52392578125
1421,529.8320135901849,20.385646484375,68.6236801147461,214.49371337890625,41.006526947021484,-54.99941635131836,68.19813560149899,111.80186439850101,57.381893157958984,535142473.39492327,111.3763198852539
1422,528.0534024895251,12.9949052734375,68.56668090820312,224.56114196777344,25.987878799438477,-54.99507522583008,68.1036077007321,111.8963922992679,59.539920806884766,535142619.7164233,111.43331909179688
1423,527.7540984875786,39.606609375,68.29186248779297,227.5090789794922,22.870391845703125,-54.99577713012695,67.82247396588087,112.17752603411913,60.7253303527832,535142627.55322635,111.70813751220703
1424,527.7540984875786,16.2321396484375,68.22454833984375,230.95413208007812,18.775379180908203,-54.99577713012695,67.75515981793166,112.24484018206834,61.97543716430664,535142650.17768717,111.77545166015625
1425,527.4743602078433,13.1479287109375,68.60234069824219,222.18417358398438,26.791515350341797,-54.99488830566406,68.12704969862769,111.87295030137231,58.749778747558594,535142668.60707986,111.39765930175781
