,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,560.9582630458846,11.43256640625,68.22643280029297,163.84881591796875,79.95919036865234,-50.00559997558594,68.45765215056113,111.54234784943887,64.33118438720703,365560672.8557292,111.77356719970703
11,560.8535139373168,20.721078125,68.2789077758789,158.80055236816406,77.16043090820312,-50.00196838378906,68.50791691995629,111.49208308004371,66.31686401367188,365560731.57954764,111.7210922241211
12,559.9047821567837,15.4364150390625,68.33590698242188,170.50131225585938,47.369510650634766,-49.99972915649414,68.54489788593001,111.45510211406999,63.84416580200195,365560853.5049055,111.66409301757812
13,559.3453227161513,182.845421875,68.1703872680664,188.89309692382812,15.011578559875488,-49.99951934814453,68.3675735773772,111.6324264226228,61.82476043701172,365560938.679074,111.8296127319336
14,554.6340647429279,10.9102265625,67.93013000488281,197.87954711914062,303.5846862792969,-49.99576950073242,68.02790877095859,111.97209122904141,62.01245880126953,365561288.12948775,112.06986999511719
15,553.7769472434417,10.8169765625,67.98856353759766,221.1064453125,271.35748291015625,-49.9986572265625,68.06825712443428,111.93174287556572,65.13818359375,365561342.2032184,112.01143646240234
16,553.3432363863948,10.9445849609375,67.86457824707031,221.25750732421875,267.51666259765625,-49.9991569519043,67.93512053482324,112.06487946517676,65.17536926269531,365561368.1110405,112.13542175292969
17,552.907509299095,16.530208984375,67.84675598144531,184.90098571777344,300.0057373046875,-50.000144958496094,67.90810442765621,112.09189557234379,63.804405212402344,365561409.90178996,112.15324401855469
18,552.4701569192345,18.243521484375,68.23212432861328,201.50552368164062,282.1219482421875,-50.00081253051758,68.28424463960913,111.71575536039087,61.71931076049805,365561437.4090401,111.76787567138672
19,551.6088151753,15.518630859375,68.05310821533203,231.18319702148438,250.51100158691406,-50.00834274291992,68.08705421553086,111.91294578446914,67.68950653076172,365561486.76855916,111.94689178466797
20,550.3115838465818,35.39803515625,67.94135284423828,171.05703735351562,306.2586975097656,-50.00293731689453,67.94792726340116,112.05207273659884,68.73812866210938,365561576.6646221,112.05864715576172
21,548.3385684115462,15.2919345703125,67.91548156738281,200.47311401367188,270.6230163574219,-50.00149917602539,67.88042536086644,112.11957463913356,62.14018630981445,365561743.8392016,112.08451843261719
22,546.9064561105415,26.18817578125,68.47320556640625,188.7531280517578,278.126220703125,-50.00121307373047,68.40793179033868,111.59206820966132,63.33056640625,365561871.81010264,111.52679443359375
23,546.9064561105415,125.0611875,68.17032623291016,198.11618041992188,268.34771728515625,-50.00121307373047,68.10505245684259,111.89494754315741,62.119659423828125,365561873.90686077,111.82967376708984
24,546.3950357219907,20.846927734375,68.04475402832031,170.61068725585938,292.4980773925781,-50.001319885253906,67.96868928205431,112.03131071794569,69.81438446044922,365561942.58136183,111.95524597167969
25,545.9474049346965,24.601751953125,67.94683837890625,217.9101104736328,242.93807983398438,-49.99981689453125,67.86132862302834,112.13867137697166,63.1239128112793,365562001.60292304,112.05316162109375
26,545.5650793468751,10.070400390625,71.80352020263672,176.19895935058594,284.0107421875,-49.999202728271484,71.70994337685579,108.29005662314421,64.12041473388672,365562077.59945107,108.19647979736328
27,545.8853119545934,13.3337646484375,69.93280792236328,29.258869171142578,60.429473876953125,49.73659133911133,69.8459880046052,110.1540119953948,61.13665008544922,365562748.1706745,110.06719207763672
28,546.3869640863788,15.23558203125,67.93851470947266,27.476411819458008,63.99532699584961,49.97456741333008,67.86227965169525,112.13772034830475,62.95038604736328,365562832.4293426,112.06148529052734
29,547.2606867525338,10.873455078125,68.13800811767578,356.863525390625,98.20445251464844,49.99930191040039,68.08020860815425,111.91979139184575,63.62659454345703,365562996.2408039,111.86199188232422
30,547.7447919083234,14.1588486328125,68.41332244873047,8.688004493713379,87.12938690185547,50.00224685668945,68.3657375579961,111.6342624420039,61.65476989746094,365563071.7835856,111.58667755126953
31,547.8916738717008,20.254337890625,68.3937759399414,29.60838508605957,66.24185180664062,50.006526947021484,68.3492902586343,111.6507097413657,64.45658111572266,365563117.1588242,111.6062240600586
32,548.2707680503133,14.343630859375,68.06212615966797,9.084218978881836,88.83979797363281,50.00543975830078,68.02563936552959,111.97436063447041,62.00495529174805,365563195.6655761,111.93787384033203
33,548.6385686901464,20.59065234375,68.67179107666016,2.7836287021636963,99.5261459350586,50.00588607788086,68.64306487602225,111.35693512397775,61.37708282470703,365563354.441389,111.32820892333984
34,545.8238617877201,16.1053701171875,68.20558166503906,334.0834655761719,223.48228454589844,50.00717544555664,68.11746514875996,111.88253485124004,62.42823791503906,365564038.00540245,111.79441833496094
35,544.1364108857418,10.2897744140625,68.5172119140625,343.48382568359375,255.0749969482422,50.01356887817383,68.39349018375165,111.60650981624835,61.65981674194336,365564370.50714064,111.4827880859375
36,543.8982220015642,20.4133359375,67.12528991699219,343.0276794433594,265.0799255371094,50.00541687011719,66.9965424012252,113.0034575987748,63.20976638793945,365564598.59199226,112.87471008300781
37,543.9325906020822,14.8760703125,68.12979888916016,302.94873046875,306.25775146484375,50.00566101074219,68.0017765508641,111.9982234491359,68.80522155761719,365564626.06721145,111.87020111083984
38,544.2578124922896,12.2657333984375,67.99871063232422,4.534137725830078,248.43502807617188,50.0219841003418,67.87755047591153,112.12244952408847,67.83177947998047,365564724.24573547,112.00128936767578
39,544.5335249614021,13.728740234375,68.29386901855469,305.0201416015625,310.5992431640625,49.99884796142578,68.17852639524027,111.82147360475973,67.57711791992188,365564790.0938495,111.70613098144531
40,544.5335249614021,11.667115234375,68.12628936767578,314.0608825683594,301.99884033203125,49.99884796142578,68.01094674436136,111.98905325563864,64.74502563476562,365564791.23125416,111.87371063232422
41,547.9314252321599,12.660908203125,68.36865234375,326.5936584472656,305.6130676269531,49.99784469604492,68.32500541614857,111.67499458385143,62.219276428222656,365565189.6485604,111.63134765625
42,551.2179004229376,37.43083203125,68.54388427734375,353.1834411621094,288.36199951171875,49.9942626953125,68.56958197626773,111.43041802373227,62.865230560302734,365565406.218152,111.45611572265625
43,552.57572911683,10.1968623046875,68.11944580078125,324.1099853515625,323.7564392089844,49.99277114868164,68.17379368514636,111.82620631485364,63.63751983642578,365565500.87246233,111.88055419921875
44,552.57572911683,13.3959052734375,68.166015625,5.8381876945495605,282.2564392089844,49.99277114868164,68.22036350936511,111.77963649063489,66.09764099121094,365565523.1509847,111.833984375
45,553.0352446892325,13.6122802734375,68.45531463623047,15.47877311706543,274.37030029296875,49.9935188293457,68.51935829917328,111.48064170082672,69.38697814941406,365565542.6961447,111.54468536376953
46,557.0369225700241,11.3750322265625,68.01946258544922,340.5749816894531,324.7554016113281,49.99519348144531,68.16794165167673,111.83205834832327,62.17112350463867,365565797.73969936,111.98053741455078
47,560.4030006355476,119.9683125,67.91543579101562,25.557273864746094,303.65887451171875,50.00651931762695,68.13493910442568,111.86506089557432,67.87354278564453,365566145.7878375,112.08456420898438
48,560.9393349164991,14.4345576171875,67.68299865722656,19.767133712768555,323.7699890136719,50.005027770996094,67.91381862396469,112.08618137603531,64.44873046875,365566343.48041356,112.31700134277344
49,560.4319763424874,17.2997421875,67.17434692382812,354.7313232421875,2.257457733154297,50.00458908081055,67.39446162465461,112.60553837534539,63.78296661376953,365566510.4380048,112.82565307617188
50,558.9515735926542,26.215806640625,68.2744140625,347.0357666015625,23.82933235168457,50.00405502319336,68.463292265305,111.536707734695,65.90419006347656,365566694.8145011,111.7255859375
51,558.2888362085072,104.328421875,67.6773681640625,9.695574760437012,5.102710247039795,50.003963470458984,67.852262608062,112.147737391938,62.37590789794922,365566753.12381846,112.3226318359375
52,557.9324414741787,11.170369140625,68.35011291503906,343.521484375,32.60527038574219,50.003639221191406,68.51748743014423,111.48251256985577,67.80152130126953,365566772.0742972,111.64988708496094
53,555.9513422286601,16.562689453125,67.90330505371094,26.258493423461914,358.7633972167969,50.00227737426758,68.02887837473567,111.97112162526433,62.66110610961914,365566906.5879262,112.09669494628906
54,552.9226918592627,14.0861875,67.73139953613281,0.7181811332702637,40.22618103027344,49.99952697753906,67.79306833436326,112.20693166563674,65.1455307006836,365567139.51324916,112.26860046386719
55,549.2590128221407,13.7146396484375,67.81001281738281,359.9473876953125,55.58375930786133,49.997371673583984,67.79437798792998,112.20562201207002,66.26358032226562,365567400.8514369,112.18998718261719
56,547.5909055769939,10.071357421875,68.2955551147461,28.28119468688965,34.2016487121582,49.997459411621094,68.24472322242066,111.75527677757934,61.755863189697266,365567553.05841047,111.7044448852539
57,547.298766193252,16.7356484375,67.85799407958984,49.527069091796875,13.4949369430542,49.99666976928711,67.80099804626747,112.19900195373253,66.03170776367188,365567569.2117218,112.14200592041016
58,546.0937437866437,14.95541796875,78.69652557373047,22.10487174987793,49.48788833618164,50.0020637512207,78.61410356762865,101.38589643237135,51.42478942871094,365567741.80263466,101.30347442626953
59,545.4654997780505,40.03834375,68.12367248535156,218.279296875,213.1518096923828,-43.52357482910156,68.02799453066842,111.97200546933158,66.57807922363281,365568366.7000997,111.87632751464844
60,545.8824586297494,31.091373046875,68.11046600341797,214.07168579101562,212.7877655029297,-50.25181579589844,68.02358588050568,111.97641411949432,63.902984619140625,365568458.7402191,111.88953399658203
61,546.7041152354158,57.8145625,70.35250091552734,174.6269073486328,244.71946716308594,-49.978492736816406,70.28295774699461,109.71704225300539,62.48723220825195,365568612.46161145,109.64749908447266
62,547.3877177272096,18.34303125,67.99427795410156,225.9532012939453,185.85057067871094,-49.99101257324219,67.93915879814568,112.06084120185432,69.56916809082031,365568714.8110067,112.00572204589844
63,548.1376660605338,15.1043125,67.8036880493164,186.54624938964844,214.36534118652344,-49.99245071411133,67.76439280319367,112.23560719680633,62.22188949584961,365568868.60437036,112.1963119506836
64,548.5532615788044,18.4258203125,68.31942749023438,195.6780548095703,194.8540802001953,-49.99949264526367,68.28890130954714,111.71109869045286,62.634483337402344,365569003.8228533,111.68057250976562
65,548.6590632710889,10.6730615234375,67.53836822509766,178.15426635742188,196.8209228515625,-49.99550247192383,67.51007446011764,112.48992553988236,62.48984909057617,365569218.160551,112.46163177490234
66,548.5968322435019,10.0525625,68.1781005859375,189.67222595214844,182.60086059570312,-49.9957389831543,68.14849374627539,111.85150625372461,63.00344467163086,365569246.81905395,111.8218994140625
67,548.5180057902651,10.9702392578125,69.0630111694336,208.70921325683594,160.71701049804688,-49.9955940246582,69.03174109160818,110.96825890839182,68.35594177246094,365569289.0644214,110.9369888305664
68,547.7465616346756,16.634244140625,67.88919067382812,146.3311767578125,208.87203979492188,-50.001502990722656,67.84164312431977,112.15835687568023,65.93514251708984,365569484.55594987,112.11080932617188
69,546.6171539779893,13.0725947265625,77.57032012939453,192.5934600830078,146.62640380859375,-49.99423599243164,77.4989420783301,102.5010579216699,57.99318313598633,365569636.9240633,102.42967987060547
70,546.2079002977639,21.66141796875,68.4807357788086,151.78314208984375,186.9794158935547,-50.0067024230957,68.40072247509141,111.59927752490859,62.63988494873047,365569714.3755745,111.5192642211914
71,543.997950483587,18.206626953125,67.94458770751953,173.7941436767578,136.56639099121094,-49.99348831176758,67.81794446272322,112.18205553727678,64.13380432128906,365570144.96305746,112.05541229248047
72,544.5821134234955,54.24371484375,68.39971923828125,183.44046020507812,108.0816879272461,-49.99209976196289,68.285401831517,111.714598168483,67.4344253540039,365570539.5093003,111.60028076171875
73,545.1225089586658,13.2034560546875,68.47825622558594,120.04450225830078,168.2225799560547,-49.99147033691406,68.37534116461379,111.62465883538621,69.33480072021484,365570621.54817224,111.52174377441406
74,545.3517006845645,16.95930078125,68.20236206054688,149.55734252929688,137.33436584472656,-49.99190902709961,68.10428294499118,111.89571705500882,62.03095245361328,365570671.032189,111.79763793945312
75,546.4415312138007,13.80741015625,69.09861755371094,143.60960388183594,140.2506561279297,-49.99659729003906,69.02353386232213,110.97646613767787,61.837947845458984,365570770.80065125,110.90138244628906
76,548.1642675154917,16.2214951171875,68.29757690429688,166.95509338378906,110.8142318725586,-49.9980583190918,68.25884294887375,111.74115705112625,62.63378143310547,365570933.70090044,111.70242309570312
77,554.7234696960666,10.6104599609375,68.09949493408203,149.3822021484375,119.975341796875,-50.00221633911133,68.19916014466904,111.80083985533096,63.19677734375,365571378.3424717,111.90050506591797
78,560.6054186619499,32.156439453125,68.21057891845703,156.76126098632812,102.1844711303711,-50.004112243652344,68.43435325222417,111.56564674777583,64.729736328125,365571929.9848359,111.78942108154297
79,560.8164998569431,11.292423828125,68.21102905273438,159.16806030273438,90.33216857910156,-50.00749588012695,68.43925719971587,111.56074280028413,65.41778564453125,365572090.38795245,111.78897094726562
80,560.5229858404488,205.738546875,69.91850280761719,211.86642456054688,22.32058334350586,-50.00867462158203,70.14053780885065,109.85946219114935,64.9281997680664,365572203.22475463,110.08149719238281
81,559.2192138556455,110.5346328125,67.9404296875,210.0942840576172,356.8990173339844,-50.00981903076172,68.13495509985412,111.86504490014588,64.64939880371094,365572384.7912123,112.0595703125
82,557.917507975985,12.250787109375,67.77919006347656,197.33377075195312,354.3543701171875,-50.00654983520508,67.94624948176984,112.05375051823016,62.30377197265625,365572481.2659361,112.22080993652344
83,557.1748074948816,12.1814580078125,68.12384033203125,187.56605529785156,354.01373291015625,-50.00519943237305,68.27522877017326,111.72477122982674,62.15916442871094,365572542.5851439,111.87615966796875
84,557.1748074948816,19.1716484375,67.83396911621094,213.6060791015625,323.8263854980469,-50.00519943237305,67.98535755435294,112.01464244564706,64.5091781616211,365572560.7473323,112.16603088378906
85,554.7021556522424,44.78796875,68.55106353759766,174.0731964111328,331.3369445800781,-50.00326919555664,68.65027902185997,111.34972097814003,65.51595306396484,365572738.9260918,111.44893646240234
86,550.8913317912073,64.26265234375,68.53369140625,223.9110870361328,255.08108520507812,-50.0009765625,68.55249850704448,111.44750149295552,64.5154037475586,365573009.0633467,111.46630859375
87,548.3234722201239,13.0691396484375,67.84228515625,233.58090209960938,237.51158142089844,-50.00141525268555,67.80691042009461,112.19308957990539,67.73910522460938,365573218.64289206,112.15771484375
88,545.7537575374683,10.6124453125,68.1578140258789,355.4698791503906,91.97886657714844,47.390628814697266,68.06821830991949,111.93178169008051,67.09651947021484,365574108.1677924,111.8421859741211
89,546.0289321877109,76.21203125,68.24614715576172,20.103342056274414,69.67288208007812,50.74493408203125,68.16235762492242,111.83764237507758,61.14851379394531,365574161.61642766,111.75385284423828
90,546.1795887561757,11.9854306640625,68.3833999633789,33.43449401855469,55.9287223815918,49.693416595458984,68.30278928613421,111.69721071386579,63.568119049072266,365574194.2009051,111.6166000366211
91,546.8364252141504,33.42905859375,68.5467300415039,40.26301574707031,51.14951705932617,49.97819137573242,68.47997861352248,111.52002138647752,65.60240936279297,365574314.5690547,111.4532699584961
92,548.4736605666578,10.4828564453125,68.30638885498047,18.890790939331055,78.30448913574219,50.00197219848633,68.27418309293695,111.72581690706305,62.76955795288086,365574658.8732343,111.69361114501953
93,548.7865386690343,10.35822265625,68.16194152832031,10.93535327911377,93.41358184814453,50.00270462036133,68.13633749423694,111.86366250576306,62.731224060058594,365574886.20791274,111.83805847167969
94,547.7458443761672,10.11334765625,68.73368835449219,340.21527099609375,165.8619384765625,50.00666809082031,68.68612567082931,111.31387432917069,62.06004333496094,365575208.51001996,111.26631164550781
95,547.5716276118242,21.741443359375,67.94855499267578,318.366455078125,187.14845275878906,50.00715637207031,67.89731633528527,112.10268366471473,68.92540740966797,365575210.10342276,112.05144500732422
96,547.3866537414864,14.9979638671875,68.94834899902344,348.85809326171875,162.78297424316406,50.00712585449219,68.8932073929688,111.1067926070312,61.099143981933594,365575247.12169397,111.05165100097656
97,547.3866537414864,18.20894140625,68.27420043945312,332.4737548828125,181.644775390625,50.00712585449219,68.21905883339849,111.78094116660151,63.691253662109375,365575259.0468624,111.72579956054688
98,546.5879261514189,10.8684384765625,68.14672088623047,352.69073486328125,177.26211547851562,50.00520324707031,68.0747261280254,111.9252738719746,62.153385162353516,365575361.3750622,111.85327911376953
99,545.9616492702459,12.3929150390625,68.26117706298828,310.1741638183594,238.4360809326172,50.00556564331055,68.17596786259047,111.82403213740953,69.36475372314453,365575464.4442753,111.73882293701172
100,545.5543289947369,36.51569921875,68.40642547607422,311.74871826171875,249.6496124267578,50.00639343261719,68.31262181786317,111.68737818213683,68.0051498413086,365575529.4822839,111.59357452392578
101,544.3319991287393,10.1010361328125,68.1500244140625,309.20660400390625,284.90643310546875,50.00583267211914,68.0304295956789,111.9695704043211,67.72915649414062,365575741.5590189,111.8499755859375
102,544.1985581528862,14.773796875,68.2599105834961,331.56561279296875,263.7891540527344,49.997074127197266,68.137500160522,111.862499839478,62.05121994018555,365575773.3011817,111.7400894165039
103,543.6787476193514,41.4982578125,67.82138061523438,334.01641845703125,270.0927734375,50.00484848022461,67.68800219000269,112.31199780999731,62.16096115112305,365575969.043193,112.17861938476562
104,544.0146171681474,23.634890625,67.93785095214844,349.168701171875,263.05419921875,50.00165939331055,67.81155937439635,112.18844062560365,63.44498825073242,365576194.85208356,112.06214904785156
105,544.9784282637625,47.6508984375,68.51981353759766,342.3277282714844,275.7919921875,50.00273513793945,68.41385837396304,111.58614162603696,61.83946990966797,365576346.05664045,111.48018646240234
106,546.2864827129106,26.849462890625,67.88636016845703,348.1327209472656,277.0845031738281,50.001155853271484,67.80800495369944,112.19199504630056,63.20345687866211,365576521.9852028,112.11363983154297
107,552.7390189285071,13.26121875,67.67082214355469,339.5959167480469,308.21661376953125,49.99657440185547,67.7286154429462,112.2713845570538,62.281925201416016,365576973.9568186,112.32917785644531
108,555.4842399677847,28.4932265625,68.47488403320312,345.90069580078125,312.5355529785156,49.99614715576172,68.59060149652338,111.40939850347662,61.48530960083008,365577156.9264175,111.52511596679688
109,557.1779338481726,24.8662265625,67.86628723144531,9.955788612365723,296.87860107421875,49.99525451660156,68.01774163564176,111.98225836435824,65.46385955810547,365577293.5895451,112.13371276855469
110,560.6408545526028,14.271927734375,67.46036529541016,24.64231300354004,309.2279357910156,50.00419235229492,67.68488732647008,112.31511267352992,67.14349365234375,365577669.9519129,112.53963470458984
111,560.7271801567903,24.99773046875,67.68750762939453,333.4715881347656,3.6585872173309326,50.00277328491211,67.91385113070281,112.08614886929719,66.81820678710938,365577710.261483,112.31249237060547
112,560.6125570606372,10.9175048828125,67.69633483886719,332.8300476074219,16.85285758972168,50.00689697265625,67.92025979284664,112.07974020715336,68.95865631103516,365577882.726594,112.30366516113281
113,556.0048432269322,10.0557041015625,68.13597869873047,354.1661682128906,32.171810150146484,50.005157470703125,68.26268089081874,111.73731910918126,65.51416015625,365578373.51521766,111.86402130126953
114,556.0048432269322,10.504814453125,67.67877960205078,1.4109258651733398,24.929895401000977,50.005157470703125,67.80548179413906,112.19451820586094,64.04544830322266,365578373.75644916,112.32122039794922
115,550.9849640407056,14.4644306640625,68.07786560058594,26.2285099029541,21.325725555419922,49.9963264465332,68.09864834184482,111.90135165815518,61.97111892700195,365578723.39685416,111.92213439941406
116,550.9849640407056,13.2547958984375,67.91645050048828,27.349090576171875,20.317094802856445,49.9963264465332,67.93723324174717,112.06276675825283,62.18667984008789,365578726.1278883,112.08354949951172
117,549.8345319564119,11.8636904296875,67.78358459472656,1.357473373413086,51.4385871887207,49.99563217163086,67.78009321900686,112.21990678099314,65.7365951538086,365578809.28480715,112.21641540527344
118,547.3155556515801,60.35230078125,68.04359436035156,200.1630401611328,216.06991577148438,-50.003273010253906,67.9869525845999,112.0130474154001,62.23721694946289,365580098.32295763,111.95640563964844
119,548.7455441028205,21.0412734375,67.78933715820312,193.06204223632812,200.96607971191406,-49.993064880371094,67.76286813877263,112.23713186122737,62.676204681396484,365580419.6571756,112.21066284179688
120,548.8936128557002,27.60109375,67.74356079101562,196.80441284179688,187.2311553955078,-49.99600601196289,67.7202160222709,112.2797839777291,63.98063278198242,365580552.6119614,112.25643920898438
121,547.5927537341925,17.30798046875,68.04202270507812,148.93495178222656,206.91876220703125,-50.00362014770508,67.99122980886959,112.00877019113041,64.9695053100586,365580938.22506803,111.95797729492188
122,546.5726852100549,13.0442119140625,67.98624420166016,141.55728149414062,202.44915771484375,-50.001590728759766,67.91392785959232,112.08607214040768,66.00910186767578,365581097.94513774,112.01375579833984
123,543.7684816829858,12.609205078125,68.0861587524414,129.51512145996094,182.82586669921875,-49.99433898925781,67.95467371595241,112.04532628404759,66.99514770507812,365581585.05726695,111.9138412475586
124,543.7684816829858,84.5760546875,68.29898834228516,131.4917449951172,180.95697021484375,-49.99433898925781,68.16750330579616,111.83249669420384,66.11247253417969,365581586.7725482,111.70101165771484
125,543.5373582125335,13.644912109375,68.33515167236328,157.28912353515625,144.92417907714844,-49.99549865722656,68.19878993064773,111.80121006935227,61.76728439331055,365581768.97278434,111.66484832763672
126,544.2438960063702,11.05846875,68.22117614746094,159.0997314453125,132.48521423339844,-49.991798400878906,68.09972235319535,111.90027764680465,62.022926330566406,365582000.60893905,111.77882385253906
127,546.1275470708952,19.295017578125,68.50544738769531,153.82510375976562,129.5272979736328,-49.99141311645508,68.4237386308912,111.5762613691088,61.57628631591797,365582233.0071515,111.49455261230469
128,547.8615292745261,11.4892666015625,74.5290298461914,130.79417419433594,151.06443786621094,-49.99470138549805,74.48390811388391,105.51609188611609,60.23665237426758,365582379.8855327,105.4709701538086
129,548.2452067753245,13.1322626953125,68.32854461669922,174.22389221191406,102.79908752441406,-49.998626708984375,68.29151847965856,111.70848152034144,63.965858459472656,365582424.66257465,111.67145538330078
130,548.2452067753245,27.18707421875,68.18873596191406,161.3037872314453,116.00963592529297,-49.998626708984375,68.15170982487341,111.84829017512659,62.05517578125,365582428.1703423,111.81126403808594
131,551.2329170973208,32.83495703125,68.14216613769531,156.4632110595703,116.78385162353516,-49.998924255371094,68.16818068844879,111.83181931155121,61.965755462646484,365582618.2528179,111.85783386230469
132,556.2609376506035,11.9274306640625,68.28652954101562,159.08799743652344,108.69243621826172,-50.0010986328125,68.41863532544336,111.58136467455664,62.04825210571289,365582942.5483954,111.71347045898438
133,557.4638066057521,15.4829833984375,68.05982208251953,162.67745971679688,103.52220916748047,-50.00163269042969,68.2173084019009,111.7826915980991,62.1807975769043,365583041.3438472,111.94017791748047
134,559.4360286873684,23.928017578125,68.22915649414062,146.536376953125,116.81632232666016,-50.00310516357422,68.4282566994441,111.5717433005559,66.42764282226562,365583217.36552805,111.77084350585938
135,559.9171999885917,12.97762109375,67.9984359741211,168.13189697265625,93.71417236328125,-50.002620697021484,68.20768889388037,111.79231110611963,62.340309143066406,365583285.66713285,112.0015640258789
136,560.7202105430636,40.55371875,67.6887435913086,200.6098175048828,54.19637680053711,-50.004356384277344,67.91494003376724,112.08505996623276,65.12678527832031,365583480.8893712,112.3112564086914
137,560.7202105430636,32.220447265625,67.82435607910156,160.5965576171875,93.78872680664062,-50.004356384277344,68.0505525215602,111.9494474784398,65.11473083496094,365583507.45239776,112.17564392089844
138,553.8843967094502,11.7175146484375,68.22865295410156,233.16824340820312,266.42669677734375,-50.006690979003906,68.31061372467096,111.68938627532904,69.17320251464844,365584243.14475656,111.77134704589844
139,549.1655812606566,95.3125625,67.89849090576172,204.6704864501953,270.59967041015625,-50.00321960449219,67.88088467036157,112.11911532963843,62.04666519165039,365584593.1874923,112.10150909423828
140,549.1655812606566,19.261306640625,68.17578887939453,176.99818420410156,298.2789306640625,-50.00321960449219,68.15818264399438,111.84181735600562,66.75135803222656,365584601.2401233,111.82421112060547
141,548.8330622474456,15.5756787109375,68.83724212646484,182.8113555908203,292.00543212890625,-50.00367736816406,68.81261973988595,111.18738026011405,64.3118667602539,365584624.47023153,111.16275787353516
142,548.8330622474456,12.57609375,68.04103088378906,224.2718048095703,248.66879272460938,-50.00367736816406,68.01640849721016,111.98359150278984,64.6194076538086,365584637.79890215,111.95896911621094
143,548.8834231347865,16.764796875,68.77606201171875,359.7838134765625,99.23958587646484,50.00223159790039,68.75250223986275,111.24749776013725,61.444210052490234,365586175.50621766,111.22393798828125
144,549.0042181197487,23.13555859375,68.22048950195312,31.632015228271484,70.50166320800781,50.001773834228516,68.19947850427982,111.80052149572018,68.00553131103516,365586290.8213967,111.77951049804688
145,548.2992704897683,11.96196484375,69.1915512084961,341.8995361328125,144.39291381835938,50.0010871887207,69.1556658158302,110.8443341841698,61.840023040771484,365586546.7564953,110.8084487915039
146,547.9752206786425,14.9359755859375,69.1367416381836,339.0259704589844,158.63592529296875,50.000789642333984,69.09401879450294,110.90598120549706,62.00979995727539,365586622.88407916,110.8632583618164
147,547.7974753397203,13.2236328125,68.42994689941406,346.2496337890625,154.115234375,50.00062561035156,68.38347362908216,111.61652637091784,61.77706527709961,365586643.37740374,111.57005310058594
148,547.4078321053415,10.981056640625,68.92610168457031,349.4853210449219,159.08363342285156,50.00033950805664,68.87140694199302,111.12859305800698,61.127437591552734,365586697.2687818,111.07389831542969
149,546.9907637824477,20.374478515625,68.14884185791016,359.385009765625,157.81695556640625,49.99955368041992,68.08534697371981,111.91465302628019,62.82410430908203,365586754.54986084,111.85115814208984
150,544.8438651706726,12.8733115234375,68.32013702392578,322.91741943359375,252.2723846435547,50.00861740112305,68.21134257902698,111.78865742097302,63.880802154541016,365587073.0075157,111.67986297607422
151,544.6550807436018,12.393341796875,68.1395034790039,2.6780574321746826,217.18255615234375,50.00077438354492,68.02672568269391,111.97327431730609,65.29788970947266,365587108.9443758,111.8604965209961
152,543.8884634390026,13.9416611328125,68.05443572998047,313.9508361816406,280.4925842285156,49.986236572265625,67.92548230854342,112.07451769145658,65.90721893310547,365587239.56903243,111.94556427001953
153,543.7740074623329,10.680638671875,67.78114318847656,339.8663635253906,255.02162170410156,50.00519561767578,67.64977474593178,112.35022525406822,62.20284652709961,365587262.7254095,112.21885681152344
154,543.4576390437394,13.189900390625,67.66744232177734,323.2169494628906,284.3802490234375,50.0066032409668,67.52939850560024,112.47060149439976,63.29481506347656,365587528.3613347,112.33255767822266
