,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
29,526.0682360237488,24.245564453125,68.82172393798828,162.4914093017578,46.29676818847656,-50.001583099365234,68.31676371808938,111.68323628191062,61.45785903930664,461123573.13918203,111.17827606201172
30,526.4631033723817,28.505771484375,69.00247955322266,174.62135314941406,6.726974964141846,-50.001708984375,68.50585103437992,111.49414896562008,62.662654876708984,461123777.97718096,110.99752044677734
31,529.1625292489143,11.8338798828125,68.37420654296875,150.43154907226562,338.04522705078125,-50.00181198120117,67.93453591012084,112.06546408987916,63.359920501708984,461124135.0112205,111.62579345703125
32,534.7597144144129,12.684505859375,68.62015533447266,203.12869262695312,248.48460388183594,-50.00034713745117,68.29858530861677,111.70141469138323,62.66584777832031,461124934.1690792,111.37984466552734
33,534.7597144144129,11.6557734375,69.11414337158203,182.03756713867188,270.3904724121094,-50.00034713745117,68.79257334572614,111.20742665427386,61.28670120239258,461124957.6808337,110.88585662841797
34,534.9776641214739,11.337673828125,68.42417907714844,224.68423461914062,225.14236450195312,-49.987056732177734,68.10720779011153,111.89279220988847,68.91019439697266,461125063.514636,111.57582092285156
35,534.9776641214739,57.3929453125,67.76021575927734,211.5190887451172,237.1856689453125,-49.987056732177734,67.44324447224044,112.55675552775956,65.74267578125,461125071.2373777,112.23978424072266
36,535.0209509544811,17.66431640625,68.63765716552734,205.7796173095703,240.74598693847656,-48.021339416503906,68.32159923066689,111.67840076933311,66.65342712402344,461125094.6100163,111.36234283447266
37,536.5871716880156,15.3711806640625,68.33087921142578,6.067535400390625,98.47196960449219,49.672454833984375,68.0478685340429,111.9521314659571,64.05127716064453,461125677.7406485,111.66912078857422
38,537.3625921615921,22.57821875,68.2619400024414,358.9338073730469,110.81802368164062,49.97929382324219,67.995290697051,112.004709302949,66.388671875,461125782.3083592,111.7380599975586
39,544.0888581689187,11.921185546875,68.47197723388672,26.470199584960938,118.28823852539062,50.00141906738281,68.3472521412509,111.6527478587491,61.62185287475586,461126368.7313772,111.52802276611328
40,544.0888581689187,17.457814453125,68.0495834350586,26.830018997192383,119.08911895751953,50.00141906738281,67.92485834242278,112.07514165757722,62.06167221069336,461126382.0721753,111.9504165649414
41,545.8143798264509,19.257359375,68.18022918701172,53.382057189941406,104.54415893554688,50.0069465637207,68.09191260134983,111.90808739865017,68.12358093261719,461126497.6351929,111.81977081298828
42,547.5546121114785,36.55398046875,68.39242553710938,11.220853805541992,164.48219299316406,49.999507904052734,68.34082785266158,111.65917214733842,62.34144973754883,461126619.9171503,111.60757446289062
43,547.5546121114785,15.520251953125,67.87059020996094,352.6982421875,185.37240600585938,49.999507904052734,67.81899252551314,112.18100747448686,67.4582748413086,461126638.3784064,112.12940979003906
44,547.9836865357993,29.22886328125,68.7798843383789,353.7597961425781,188.23336791992188,49.99974060058594,68.73734012428427,111.26265987571573,66.10250091552734,461126661.0800721,111.2201156616211
45,548.4099521165954,13.7768505859375,67.53083801269531,348.28070068359375,197.19554138183594,50.00068664550781,67.49728800235548,112.50271199764452,69.10193634033203,461126689.8902695,112.46916198730469
46,552.1263873200396,15.3334248046875,67.90202331542969,38.60227966308594,190.5743865966797,49.99170684814453,67.94689008788252,112.05310991211748,66.28675079345703,461126977.0911245,112.09797668457031
47,552.1263873200396,14.2802705078125,68.26512908935547,347.9494323730469,244.5735626220703,49.99170684814453,68.3099958618083,111.6900041381917,66.11064910888672,461126996.139118,111.73487091064453
48,553.8427348251607,14.93857421875,67.75511169433594,357.5903015136719,259.1014709472656,49.9999885559082,67.83619339914682,112.16380660085318,62.50425338745117,461127331.9387654,112.24488830566406
49,553.8427348251607,25.6081875,68.29097747802734,335.46710205078125,281.34271240234375,49.9999885559082,68.37205918283823,111.62794081716177,67.15219116210938,461127335.7301325,111.70902252197266
50,553.6968998327357,55.09601953125,68.3794174194336,346.3824462890625,273.3465270996094,50.00041580200195,68.45742200590432,111.54257799409568,63.24000930786133,461127408.200327,111.6205825805664
51,553.6968998327357,14.635033203125,67.74349975585938,330.995361328125,288.0266418457031,50.00041580200195,67.8215043423301,112.1784956576699,68.48292541503906,461127412.06700194,112.25650024414062
52,552.7386100549493,20.37265625,68.11109161376953,342.540771484375,280.6046142578125,50.00091552734375,68.16887628592896,111.83112371407104,63.47819900512695,461127539.4988165,111.88890838623047
53,552.7386100549493,10.7437138671875,68.17108154296875,332.23419189453125,291.31158447265625,50.00091552734375,68.22886621512818,111.77113378487182,66.00204467773438,461127564.67542976,111.82891845703125
54,552.4452230586185,35.97024609375,68.233642578125,335.1343688964844,289.1534118652344,50.00068664550781,68.28523678466185,111.71476321533815,64.80085754394531,461127592.6749961,111.766357421875
55,552.1186403854817,17.236892578125,68.53068542480469,327.0794982910156,297.0882873535156,50.00153350830078,68.57538873693835,111.42461126306165,67.11557006835938,461127599.8414453,111.46931457519531
56,550.9549671966679,19.6628828125,68.96739959716797,7.094752788543701,257.843017578125,50.001625061035156,68.98754940501766,111.01245059498234,62.34770202636719,461127699.28364944,111.03260040283203
57,550.9549671966679,15.9497646484375,68.1137466430664,346.4151306152344,279.6441650390625,50.001625061035156,68.1338964509161,111.8661035490839,62.156951904296875,461127700.6671857,111.8862533569336
58,538.8357606029131,16.3729169921875,68.31746673583984,322.6781311035156,315.3489685058594,50.00130081176758,68.08190128456131,111.91809871543869,63.520938873291016,461128316.19148874,111.68253326416016
59,538.1770463734192,29.12059765625,69.0340576171875,320.7754211425781,317.9205322265625,50.001129150390625,68.78459329566664,111.21540670433336,63.21657943725586,461128333.9499752,110.9659423828125
60,533.8346280438154,10.4026220703125,68.79911041259766,340.89776611328125,302.6212158203125,50.00023651123047,68.45802106432217,111.54197893567783,61.28647994995117,461128539.4302107,111.20088958740234
61,529.010176572102,12.8054345703125,68.84962463378906,349.1585693359375,305.023681640625,49.997459411621094,68.40673935946042,111.59326064053958,62.54511642456055,461128831.3030941,111.15037536621094
62,527.5968345249667,16.836443359375,68.39305114746094,339.9017028808594,320.93768310546875,49.999610900878906,67.92034435593773,112.07965564406227,61.73215103149414,461128964.7340482,111.60694885253906
63,526.5358477245209,16.622568359375,68.52976989746094,351.2678527832031,317.34210205078125,49.99895477294922,68.03467628444832,111.96532371555168,63.15229797363281,461129121.691459,111.47023010253906
64,526.5358477245209,11.51287890625,68.10478210449219,348.6168212890625,321.0242919921875,49.99895477294922,67.60968849147957,112.39031150852043,63.0178108215332,461129137.53707695,111.89521789550781
65,526.0769927418141,59.86450390625,68.39916229248047,345.4229431152344,334.8061218261719,50.007354736328125,67.89438683933275,112.10561316066725,62.01600646972656,461129314.6591849,111.60083770751953
66,527.5404667410639,13.129890625,68.34004211425781,344.9575500488281,359.95916748046875,50.01226043701172,67.86614596249426,112.13385403750574,61.63588333129883,461129672.19427574,111.65995788574219
67,528.8177184702572,24.659349609375,68.71024322509766,340.3004150390625,15.619832038879395,50.01179885864258,68.26329708482008,111.73670291517992,61.500701904296875,461129813.5012905,111.28975677490234
68,529.6683554679066,12.56348046875,68.16451263427734,333.8291931152344,29.692968368530273,50.010643005371094,67.73551493465017,112.26448506534983,63.33780288696289,461129909.7565652,111.83548736572266
69,532.6847175557086,18.481951171875,68.28634643554688,356.03192138671875,32.65937423706055,50.00592041015625,67.92099397597232,112.07900602402768,61.72688674926758,461130238.9357406,111.71365356445312
70,533.320462480393,15.9142021484375,68.97490692138672,337.238037109375,57.863258361816406,50.00456237792969,68.62296867972302,111.37703132027698,64.6982650756836,461130313.10032785,111.02509307861328
71,540.1621331799151,12.39455859375,68.080078125,187.2456512451172,232.7751922607422,-49.99259948730469,67.8724991350962,112.1275008649038,64.13084411621094,461131800.7849814,111.919921875
72,542.4144653730118,45.549078125,68.01370239257812,180.9739990234375,230.11868286132812,-49.99565887451172,67.85364761194867,112.14635238805133,65.75088500976562,461131971.1569563,111.98629760742188
73,544.51516000008,19.501927734375,67.24820709228516,174.7880401611328,226.7330780029297,-50.00265884399414,67.13247696828684,112.86752303171316,68.10885620117188,461132126.31445915,112.75179290771484
74,553.8631749353399,10.708333984375,67.82775115966797,179.1371612548828,166.10496520996094,-50.00725173950195,67.90926415080364,112.09073584919636,62.65678405761719,461132922.20446616,112.17224884033203
75,553.9436339387721,44.07829296875,68.132568359375,214.05718994140625,119.34205627441406,-50.004878997802734,68.2157790354831,111.7842209645169,68.47799682617188,461133071.6729708,111.867431640625
76,553.9436339387721,25.773052734375,67.83607482910156,201.4278564453125,129.94883728027344,-50.004878997802734,67.91928550520966,112.08071449479034,64.77033996582031,461133090.59246624,112.16392517089844
77,552.6295123116461,11.6779814453125,67.68157958984375,174.38551330566406,143.04415893554688,-49.999961853027344,67.73706229961948,112.26293770038052,62.41334915161133,461133281.4168114,112.31842041015625
78,551.953985163278,10.3801279296875,68.3275146484375,200.13099670410156,110.55592346191406,-49.999267578125,68.36874373538267,111.63125626461733,66.38609313964844,461133366.07771254,111.6724853515625
79,545.0443265374524,28.97801953125,67.78640747070312,149.60374450683594,135.79112243652344,-49.99416732788086,67.68184276064338,112.31815723935662,63.70885467529297,461133749.52498347,112.21359252929688
80,543.0683309527103,14.8099755859375,68.35514068603516,148.6065673828125,131.41888427734375,-49.99815368652344,68.20888246913735,111.79111753086265,62.97879409790039,461133838.3133601,111.64485931396484
81,532.886024635257,20.21872265625,68.70036315917969,134.4488525390625,119.19589233398438,-50.00151443481445,68.3392582789836,111.6607417210164,64.37753295898438,461134319.80154896,111.29963684082031
82,529.1346521842706,12.393515625,67.40611267089844,145.0546875,95.47135925292969,-50.0019416809082,66.96585383198655,113.03414616801345,63.23454666137695,461134566.56424135,112.59388732910156
83,528.3123678072043,12.115033203125,68.51256561279297,183.38589477539062,52.920753479003906,-50.00215530395508,68.05495657352498,111.94504342647502,67.23882293701172,461134633.4390423,111.48743438720703
84,526.119192186773,10.0505048828125,68.63754272460938,172.34507751464844,40.08616256713867,-50.00236511230469,68.13365767975029,111.86634232024971,63.19562530517578,461134975.56246686,111.36245727539062
85,527.7040687589252,11.2861982421875,68.73871612548828,182.60740661621094,329.1977233886719,-49.99836349487305,68.2682719763016,111.7317280236984,63.85533905029297,461135407.89998275,111.26128387451172
86,530.393044852065,14.812626953125,79.27165222167969,201.55325317382812,266.71246337890625,-49.99714660644531,78.85794546805826,101.14205453194174,58.16888427734375,461135715.6320497,100.72834777832031
87,530.6730887510912,11.2618369140625,68.52757263183594,185.11119079589844,287.3330078125,-49.99810028076172,68.11977480448397,111.88022519551603,62.80805969238281,461135724.99375343,111.47242736816406
88,530.9497425145482,20.648677734375,68.26860046386719,157.57273864746094,314.3191223144531,-49.99798583984375,67.86664003092416,112.13335996907584,63.07066345214844,461135752.08799,111.73139953613281
89,534.4349088800883,25.5236328125,68.92850494384766,179.1792755126953,273.94024658203125,-50.00079345703125,68.60008152121752,111.39991847878248,61.8358039855957,461136373.95942944,111.07149505615234
90,534.4349088800883,16.127095703125,68.56842041015625,211.7781524658203,239.9601287841797,-50.00079345703125,68.23999698752611,111.76000301247389,64.6583251953125,461136377.419316,111.43157958984375
91,534.4987865600378,14.73337890625,68.65324401855469,226.46487426757812,226.13218688964844,-50.001007080078125,68.32616841497149,111.67383158502851,69.96057891845703,461136388.7041754,111.34675598144531
92,536.5316184790463,12.7318828125,68.137939453125,51.92752456665039,51.85133743286133,49.69155502319336,67.85375660303288,112.14624339696712,67.05290985107422,461137118.7319104,111.862060546875
93,536.7262420735942,47.09882421875,68.37178802490234,34.091758728027344,69.97523498535156,50.07270050048828,68.09171173265518,111.90828826734482,62.242210388183594,461137128.75217015,111.62821197509766
94,539.0680688170505,35.96951953125,67.62979888916016,13.242506980895996,106.00643157958984,50.00027847290039,67.39913514119992,112.60086485880008,63.50482940673828,461137407.6814511,112.37020111083984
95,541.5618489753406,13.8898154296875,68.65573120117188,16.06304931640625,115.42355346679688,50.00281524658203,68.47768621455157,111.52231378544843,62.01039505004883,461137622.9294717,111.34426879882812
96,544.9256797898697,17.08796875,68.25419616699219,35.82801055908203,111.66688537597656,50.00698471069336,68.14712801055843,111.85287198944157,62.83933639526367,461137848.2661886,111.74580383300781
97,545.3687237227487,10.65980078125,68.03103637695312,353.4322204589844,158.333251953125,50.008121490478516,67.93331644750312,112.06668355249688,67.94127655029297,461137885.9776999,111.96896362304688
98,547.1523122306635,14.5495654296875,68.14984893798828,7.26668643951416,159.96670532226562,50.0052490234375,68.08976272605528,111.91023727394472,63.33331298828125,461138002.5338357,111.85015106201172
99,550.5361773666755,14.1348515625,67.9898452758789,41.11940383911133,163.63165283203125,49.99959182739258,68.00115861831576,111.99884138168424,65.98596954345703,461138253.8347082,112.0101547241211
100,553.8573597096292,17.907572265625,68.16313171386719,9.001297950744629,238.76698303222656,50.00064468383789,68.24452200374037,111.75547799625963,61.81825637817383,461138603.0882548,111.83686828613281
101,553.9918718687359,28.728853515625,68.41998291015625,1.8419638872146606,255.95828247070312,49.99982833862305,68.50421140658658,111.49578859341342,61.545841217041016,461138811.43293613,111.58001708984375
102,552.471967354134,18.12068359375,68.46178436279297,19.631912231445312,243.5091552734375,50.000911712646484,68.51394287396519,111.48605712603481,65.51622009277344,461139042.2038823,111.53821563720703
103,551.7375917763393,22.027505859375,68.6635971069336,356.7056579589844,267.9988708496094,50.00115966796875,68.70026029341436,111.29973970658564,61.35889434814453,461139104.9348221,111.3364028930664
104,550.4178934090241,13.7981962890625,68.02589416503906,356.8913269042969,268.95635986328125,50.00080108642578,68.03471171596948,111.96528828403052,62.1198616027832,461139174.14084375,111.97410583496094
105,547.1259368186502,13.3120380859375,69.10709381103516,334.9306335449219,295.2582092285156,50.000267028808594,69.04645107790867,110.95354892209133,61.76353073120117,461139376.91667277,110.89290618896484
106,546.5112687707988,10.9803359375,68.03312683105469,326.88250732421875,303.24847412109375,50.00101089477539,67.95951460211855,112.04048539788145,64.48692321777344,461139381.9427241,111.96687316894531
107,546.5112687707988,10.0827421875,68.05725860595703,9.303068161010742,260.0899353027344,50.00101089477539,67.98364637702089,112.01635362297911,65.64518737792969,461139397.4987325,111.94274139404297
108,546.5112687707988,10.598865234375,67.89289093017578,5.40885591506958,263.99298095703125,50.00101089477539,67.81927870123964,112.18072129876036,64.70571899414062,461139401.14453256,112.10710906982422
109,545.2444752157071,11.5493974609375,68.41205596923828,344.2382507324219,286.78955078125,50.000789642333984,68.3117143962897,111.6882856037103,61.53233337402344,461139463.7515682,111.58794403076172
110,539.2308605770213,10.3980283203125,67.72956848144531,320.2354431152344,316.8462829589844,50.000572204589844,67.50233963962046,112.49766036037954,64.71021270751953,461139726.90648717,112.27043151855469
111,535.9928339964208,11.57666796875,68.51594543457031,306.33203125,334.4874267578125,50.00048065185547,68.22039423189479,111.77960576810521,67.86602783203125,461139876.6304914,111.48405456542969
112,530.9943183267542,12.7339111328125,68.734619140625,337.0811767578125,312.747802734375,50.00079345703125,68.33359925731952,111.66640074268048,61.234764099121094,461140147.2570839,111.265380859375
113,528.4134633454178,19.533251953125,68.3525390625,340.90692138671875,316.9480895996094,49.99789810180664,67.89706313908832,112.10293686091168,61.858009338378906,461140338.23224956,111.6474609375
114,528.0917185448143,12.55829296875,69.39055633544922,331.1488952636719,328.3239440917969,49.99736404418945,68.9282915967448,111.0717084032552,60.65196228027344,461140359.706973,110.60944366455078
115,527.0403280514347,13.2764755859375,68.53626251220703,357.8214111328125,306.81927490234375,49.99776077270508,68.05181343409231,111.94818656590769,64.94222259521484,461140481.2743234,111.46373748779297
116,527.0253790480974,11.02934765625,68.47948455810547,320.10101318359375,20.653820037841797,50.0100212097168,67.99472005602033,112.00527994397967,64.76834106445312,461141036.6118828,111.52051544189453
117,529.1673732201834,120.8703359375,68.4532699584961,331.0107421875,29.306468963623047,50.01435470581055,68.01370153344196,111.98629846655804,63.496856689453125,461141298.85952145,111.5467300415039
118,531.3482434867574,10.5024609375,68.25091552734375,319.2735595703125,58.87907409667969,50.01169967651367,67.85736346491433,112.14263653508567,69.98755645751953,461141542.9568277,111.74908447265625
119,532.0780789017845,50.1218046875,68.27848052978516,26.483505249023438,358.8162841796875,50.009735107421875,67.90032799461281,112.09967200538719,67.44441986083984,461141630.9556776,111.72151947021484
120,533.250478245789,11.662087890625,68.39625549316406,350.56451416015625,49.683311462402344,50.00554275512695,68.04284058415021,111.95715941584979,62.64628601074219,461141815.3275372,111.60374450683594
121,534.4506579167955,114.1295,64.52928161621094,6.341452121734619,59.2636604309082,50.001991271972656,64.20119049825533,115.79880950174467,65.77479553222656,461142178.1182526,115.47071838378906
122,535.7167277599847,40.385359375,68.4201889038086,199.95404052734375,238.9619598388672,-43.52204513549805,68.11881185954427,111.88118814045573,64.72927856445312,461142704.5389208,111.5798110961914
123,536.588292479054,27.6570859375,68.51704406738281,230.1575164794922,204.02613830566406,-49.999149322509766,68.23405703869085,111.76594296130915,66.05850219726562,461142866.1562944,111.48295593261719
124,537.0257947057125,16.1041474609375,68.34917449951172,186.08226013183594,247.9438934326172,-49.986671447753906,68.07541876780225,111.92458123219775,63.953617095947266,461142904.23886603,111.65082550048828
125,537.0257947057125,34.7139375,68.43894958496094,205.08241271972656,228.1554718017578,-49.986671447753906,68.16519385325147,111.83480614674853,61.57118606567383,461142906.78663933,111.56105041503906
126,537.0257947057125,11.15709765625,68.0866928100586,216.63414001464844,215.80458068847656,-49.986671447753906,67.81293707834912,112.18706292165088,62.966854095458984,461142915.79782146,111.9133071899414
127,541.5053997768327,23.83290625,68.0191879272461,196.0937042236328,219.537841796875,-49.9973030090332,67.83995186253726,112.16004813746274,62.51979064941406,461143319.38240576,111.9808120727539
128,543.5815164607593,29.520212890625,67.8114242553711,224.11170959472656,182.34710693359375,-49.99691390991211,67.67599425269312,112.32400574730688,65.0119857788086,461143471.5587036,112.1885757446289
129,544.4649709735831,10.152330078125,67.63863372802734,224.7735595703125,177.7977752685547,-49.996334075927734,67.52184461556995,112.47815538443005,65.54024505615234,461143539.3363857,112.36136627197266
130,544.9135716284172,13.48897265625,68.20733642578125,211.43777465820312,189.54429626464844,-49.99628448486328,68.10001278714086,111.89998721285914,62.31977462768555,461143564.7412099,111.79266357421875
131,546.7183737395908,11.3040009765625,68.11798858642578,218.1173553466797,175.54000854492188,-50.002750396728516,68.04874627233114,111.95125372766886,63.80613327026367,461143678.5342895,111.88201141357422
132,551.7189386708669,11.5139677734375,68.12591552734375,185.54742431640625,183.73846435546875,-50.00830078125,68.16218513329905,111.83781486670095,62.509765625,461144040.92947257,111.87408447265625
133,552.6760898893135,13.86170703125,67.88843536376953,171.6676788330078,189.18109130859375,-50.00971984863281,67.94490086043405,112.05509913956595,65.00318145751953,461144153.4680509,112.11156463623047
134,553.2091757600056,22.94504296875,68.02570343017578,177.41583251953125,180.8419952392578,-50.01060104370117,68.0934170387119,111.9065829612881,63.333213806152344,461144188.09872794,111.97429656982422
135,553.2091757600056,13.46598828125,67.64624786376953,198.16342163085938,157.79827880859375,-50.01060104370117,67.71396147230566,112.28603852769434,62.7808952331543,461144207.19255495,112.35375213623047
136,554.2276411426965,14.7306767578125,68.2650146484375,166.65994262695312,174.9210662841797,-50.00830078125,68.35421787654839,111.64578212345161,64.16229248046875,461144404.71141356,111.7349853515625
137,554.1174217765865,27.10126953125,67.93740844726562,176.50320434570312,155.17105102539062,-50.008026123046875,68.0242860467516,111.9757139532484,62.29635238647461,461144527.75651777,112.06259155273438
138,553.8565852887423,16.6318515625,68.20941162109375,161.88853454589844,164.46070861816406,-50.007469177246094,68.29078557068621,111.70921442931379,63.958831787109375,461144601.97497976,111.79058837890625
139,553.6741645059028,14.989333984375,68.04425048828125,155.40457153320312,168.64083862304688,-50.007164001464844,68.1217753593558,111.8782246406442,65.65328979492188,461144630.10089475,111.95574951171875
140,553.4566163618047,163.361234375,67.8729248046875,185.9856719970703,135.58975219726562,-50.007713317871094,67.94585940992158,112.05414059007842,62.643062591552734,461144652.267708,112.1270751953125
141,552.6024964027656,14.9653095703125,68.5702133178711,198.66627502441406,115.77853393554688,-50.00505447387695,68.62512599196945,111.37487400803055,65.28223419189453,461144744.064589,111.4297866821289
142,549.5429688699951,12.01044921875,68.88861846923828,138.56678771972656,162.3896942138672,-50.00076675415039,68.87897511239518,111.12102488760482,67.6261978149414,461144944.9887479,111.11138153076172
143,549.0042848462426,37.9211875,68.09501647949219,180.62628173828125,117.38042449951172,-50.001094818115234,68.0740068897479,111.9259931102521,62.96945571899414,461144976.1188173,111.90498352050781
144,547.2639769065818,13.17490234375,67.75613403320312,193.13922119140625,99.722900390625,-50.00049591064453,67.698403945932,112.301596054068,67.05410766601562,461145057.8842944,112.24386596679688
145,546.0176201277063,51.4246484375,68.16447448730469,188.4427490234375,100.00209045410156,-50.00213623046875,68.08044627199929,111.91955372800071,65.62848663330078,461145120.55188906,111.83552551269531
146,542.0541517519605,16.548552734375,68.01897430419922,126.8547134399414,149.5689239501953,-49.995826721191406,67.85131690616558,112.14868309383442,69.70341491699219,461145316.2188197,111.98102569580078
147,542.0541517519605,10.63088671875,68.46034240722656,191.56578063964844,84.6141128540039,-49.995826721191406,68.29268500919292,111.70731499080708,67.98029327392578,461145325.88216895,111.53965759277344
148,537.3915391765186,15.890517578125,68.2082748413086,157.51283264160156,107.25093841552734,-49.99978256225586,67.94223631793314,112.05776368206686,61.85539245605469,461145531.5288224,111.7917251586914
149,531.0875224770771,17.6135625,68.59925079345703,182.3961639404297,64.85517120361328,-50.003517150878906,68.20019751772335,111.79980248227665,66.69123840332031,461145864.28360826,111.40074920654297
150,530.6199697129896,52.29867578125,68.2576675415039,146.53070068359375,100.22332763671875,-50.00327682495117,67.84874890244798,112.15125109755202,62.24066162109375,461145890.2976912,111.7423324584961
151,529.7489434153749,38.84758984375,68.29874420166016,143.42759704589844,101.20997619628906,-50.00318908691406,67.87144690772456,112.12855309227544,62.5924186706543,461145934.4017403,111.70125579833984
152,527.1204626271583,19.684921875,68.59786987304688,315.8349914550781,349.36553955078125,49.99713134765625,68.11511163447992,111.88488836552008,63.94905090332031,461151899.6128785,111.40213012695312
153,526.1175724703999,15.4096552734375,69.26207733154297,327.1471862792969,354.71502685546875,50.0042610168457,68.7581581106684,111.2418418893316,61.47526168823242,461152189.23809034,110.73792266845703
154,526.1175724703999,12.0464892578125,68.50666809082031,352.4300842285156,329.0506896972656,50.0042610168457,68.00274886994575,111.99725113005425,62.92402648925781,461152204.64097196,111.49333190917969
