,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
42,556.3938747321508,14.786103515625,67.41791534423828,229.55010986328125,153.7813262939453,-50.011573791503906,67.55282610108667,112.44717389891333,67.1941909790039,360731413.3715724,112.58208465576172
43,556.6616330651544,18.981951171875,67.69363403320312,202.0979461669922,176.92330932617188,-50.01192092895508,67.83419449087788,112.16580550912212,62.3349723815918,360731484.019518,112.30636596679688
44,557.7868414782458,18.12736328125,67.83103942871094,199.2726287841797,165.2943572998047,-50.01393127441406,67.99534178390192,112.00465821609808,62.20362091064453,360731705.09731174,112.16896057128906
45,558.0488072784232,19.52017578125,67.42102813720703,213.76853942871094,144.7594757080078,-50.01374053955078,67.59085797078176,112.40914202921824,64.35932159423828,360731787.6578915,112.57897186279297
46,558.2855217683741,19.684365234375,67.79403686523438,219.39712524414062,135.24652099609375,-50.01325988769531,67.96886137454707,112.03113862545293,65.75511932373047,360731844.035847,112.20596313476562
47,558.3935707998767,33.193578125,68.2593002319336,214.23043823242188,137.73373413085938,-50.01285171508789,68.436404575811,111.563595424189,64.09801483154297,360731878.7280118,111.7406997680664
48,558.8155559243103,12.26070703125,68.06250762939453,175.6904754638672,161.09776306152344,-50.008705139160156,68.24851585939747,111.75148414060253,63.48043441772461,360732107.5839716,111.93749237060547
49,557.8373219189635,38.9590390625,67.69689178466797,215.76434326171875,101.20700073242188,-50.004661560058594,67.8622592771581,112.1377407228419,69.59706115722656,360732379.6679269,112.30310821533203
50,557.348781471551,112.12953125,67.98013305664062,173.79603576660156,138.82102966308594,-49.999080657958984,68.13519234569036,111.86480765430964,62.43532180786133,360732437.8198198,112.01986694335938
51,552.9181749530571,13.188439453125,68.38098907470703,152.7366485595703,137.6199188232422,-50.00330352783203,68.44256256621654,111.55743743378346,64.09578704833984,360732759.7004707,111.61901092529297
52,549.0010423624016,17.456576171875,67.96686553955078,166.40525817871094,108.81201934814453,-50.00077819824219,67.94578753339745,112.05421246660255,62.10002136230469,360732979.08571357,112.03313446044922
53,548.4103237351408,14.658166015625,67.38604736328125,176.76979064941406,95.89485931396484,-50.00008010864258,67.35250519409271,112.64749480590729,63.65261459350586,360733014.02015924,112.61395263671875
54,547.2246420082756,14.050708984375,67.77754211425781,154.13931274414062,116.10808563232422,-50.001075744628906,67.71898206063243,112.28101793936757,62.92138671875,360733064.2710621,112.22245788574219
55,542.6628152333246,15.4523076171875,68.24098205566406,124.0362548828125,130.58033752441406,-50.002952575683594,68.08616745708721,111.91383254291279,69.91160583496094,360733306.2814356,111.75901794433594
56,541.6504988762708,10.3520966796875,68.16897583007812,193.11831665039062,58.23397445678711,-50.003639221191406,67.99280135636744,112.00719864363256,69.99413299560547,360733375.90115625,111.83102416992188
57,540.2451313342691,152.617359375,68.16121673583984,184.47166442871094,60.920589447021484,-50.002410888671875,67.95538900699292,112.04461099300708,67.01354217529297,360733461.8017828,111.83878326416016
58,539.8087035503465,11.3789619140625,68.22506713867188,157.35275268554688,87.3851318359375,-50.00402069091797,68.01003078358418,111.98996921641582,61.82583236694336,360733475.91529787,111.77493286132812
59,537.9599792040344,34.0792890625,68.79204559326172,124.41631317138672,110.3328628540039,-50.00401306152344,68.53800115446684,111.46199884553316,67.65185546875,360733636.24508053,111.20795440673828
60,536.3270099792986,47.25005078125,68.47016906738281,138.70938110351562,77.70915985107422,-50.00647735595703,68.18166897794602,111.81833102205398,63.243919372558594,360733874.4393734,111.52983093261719
61,536.1583697216965,13.8540126953125,68.25239562988281,120.8857192993164,82.24911499023438,-50.00621032714844,67.96033723101061,112.03966276898939,69.19930267333984,360733986.3515249,111.74760437011719
62,536.1583697216965,11.4567197265625,68.81034851074219,183.86671447753906,17.450136184692383,-50.00621032714844,68.51829011186999,111.48170988813001,67.0762710571289,360733998.0834565,111.18965148925781
63,541.2873350989998,23.82744140625,68.42652893066406,168.08163452148438,300.5008544921875,-49.99462127685547,68.24269170125297,111.75730829874703,61.940086364746094,360734576.75614107,111.57347106933594
64,541.2873350989998,79.7359453125,68.1032485961914,163.35716247558594,304.56976318359375,-49.99462127685547,67.91941136678031,112.08058863321969,61.89466094970703,360734585.2363644,111.8967514038086
65,541.7612027506265,11.4716689453125,68.26099395751953,151.56451416015625,314.44140625,-49.99659729003906,68.08715533555775,111.91284466444225,62.30835723876953,360734615.3702047,111.73900604248047
66,544.8087292462229,27.986783203125,69.05553436279297,180.5403289794922,272.2414855957031,-49.99997329711914,68.94599854988827,111.05400145011173,62.62541580200195,360734795.17075884,110.94446563720703
67,546.3899766128619,13.130818359375,68.58332061767578,162.2173309326172,287.6477966308594,-50.0003547668457,68.50714912420717,111.49285087579283,61.52766799926758,360734889.64317167,111.41667938232422
68,547.952665372798,97.963328125,66.65540313720703,139.6673583984375,306.9081726074219,-50.00012969970703,66.61220437657308,113.38779562342692,68.9657974243164,360734964.541266,113.34459686279297
69,547.952665372798,14.3535380859375,68.2234878540039,168.6148681640625,277.91851806640625,-50.00012969970703,68.18028909336995,111.81971090663005,61.72750473022461,360734986.40150625,111.7765121459961
70,548.9611255517048,11.317765625,68.35708618164062,179.11888122558594,265.8431396484375,-49.999755859375,68.3351659307816,111.6648340692184,62.07737731933594,360735027.7688373,111.64291381835938
71,551.2607207481884,15.976623046875,66.33311462402344,184.67105102539062,257.527099609375,-49.999351501464844,66.3597158318102,113.6402841681898,64.23934936523438,360735178.56688046,113.66688537597656
72,551.2607207481884,10.1784814453125,68.65257263183594,144.79367065429688,297.8233947753906,-49.999351501464844,68.6791738396227,111.3208261603773,67.50667572021484,360735179.4967669,111.34742736816406
73,552.7881272817821,11.9152998046875,68.2978744506836,195.32447814941406,244.472900390625,-49.99998092651367,68.3567039363292,111.6432960636708,63.484222412109375,360735313.2333084,111.7021255493164
74,555.4921193632559,15.081880859375,67.6450424194336,348.4456481933594,108.96790313720703,49.65998840332031,67.7609261379983,112.2390738620017,68.81745147705078,360736053.89420885,112.3549575805664
75,555.2680479385826,21.433560546875,68.08155059814453,40.920589447021484,64.79232025146484,50.019500732421875,68.19270640964862,111.80729359035138,64.53382110595703,360736195.4292201,111.91844940185547
76,555.1016160082014,12.57344140625,67.66919708251953,44.07518768310547,70.56051635742188,50.002742767333984,67.77684118029258,112.22315881970742,65.27584838867188,360736340.75671947,112.33080291748047
77,555.0664676669885,14.8446142578125,67.7409896850586,3.709892749786377,112.01084899902344,50.003150939941406,67.84789215283205,112.15210784716795,64.9752426147461,360736344.75913566,112.2590103149414
78,555.0664676669885,47.10603125,67.82462310791016,14.885440826416016,101.247802734375,50.003150939941406,67.93152557568361,112.06847442431639,62.74574661254883,360736352.7216233,112.17537689208984
79,555.8620220733604,29.077513671875,67.9623031616211,46.615020751953125,127.63618469238281,50.00966262817383,68.085991827369,111.914008172631,65.22470092773438,360736974.7228164,112.0376968383789
80,556.8957983948751,16.08216015625,68.11930847167969,27.31270408630371,191.10366821289062,49.994625091552734,68.26480981781155,111.73519018218845,62.06037902832031,360737236.89680934,111.88069152832031
81,557.9168692211989,20.611642578125,67.54295349121094,7.504931449890137,241.6018524169922,49.9930419921875,67.70999943177823,112.29000056822177,63.4979248046875,360737430.35590214,112.45704650878906
82,558.0524383684088,11.4818251953125,68.29884338378906,343.825927734375,267.8861389160156,49.99510955810547,68.4687498333625,111.5312501666375,69.99710083007812,360737458.3995224,111.70115661621094
83,558.6494368658945,10.5554541015625,67.97099304199219,0.3190346658229828,264.3475646972656,50.00002670288086,68.15349615986256,111.84650384013744,63.6796875,360737625.44912374,112.02900695800781
84,559.0085543482045,16.8159296875,67.30728912353516,353.2950134277344,278.4391174316406,50.00008010864258,67.49736962028227,112.50263037971773,64.99237823486328,360737794.1133131,112.69271087646484
85,558.6126824142104,54.98360546875,68.59107971191406,4.322264671325684,272.59674072265625,49.99917221069336,68.7728073108539,111.2271926891461,61.373722076416016,360738019.33193874,111.40892028808594
86,558.4639560426286,35.2637109375,68.10181427001953,24.62814712524414,252.17269897460938,49.99940872192383,68.280403742519,111.719596257481,64.59207153320312,360738050.2568222,111.89818572998047
87,557.3355647635141,23.43226171875,68.22512817382812,359.1645812988281,280.1897888183594,49.99961853027344,68.37990859033827,111.62009140966173,61.74015808105469,360738185.0299192,111.77487182617188
88,549.8492683877179,13.7136923828125,67.47483825683594,328.75714111328125,316.5464172363281,50.00039291381836,67.47165781981678,112.52834218018322,64.82172393798828,360738656.1641703,112.52516174316406
89,549.8492683877179,19.51340625,68.20255279541016,10.032624244689941,274.35302734375,50.00039291381836,68.199372358391,111.800627641609,65.28611755371094,360738657.04871076,111.79744720458984
90,544.5313301945499,36.405671875,68.60508728027344,324.115234375,326.6628112792969,50.000823974609375,68.48969834737844,111.51030165262156,63.3863639831543,360738932.3251998,111.39491271972656
91,542.8554739162706,11.0639248046875,68.07953643798828,318.8326721191406,334.4648132324219,50.000404357910156,67.9287869376216,112.0712130623784,64.77222442626953,360739040.7638674,111.92046356201172
92,541.2844244970581,10.6229501953125,68.51042938232422,316.6063537597656,338.7611083984375,49.99740219116211,68.32653073921215,111.67346926078785,64.7001953125,360739110.12021047,111.48957061767578
93,539.5243007781827,10.3555146484375,68.50016784667969,318.30523681640625,341.65374755859375,49.99782943725586,68.27913059309934,111.72086940690066,63.786766052246094,360739251.6884239,111.49983215332031
94,537.492340452241,18.4808828125,68.63374328613281,304.8425598144531,0.4120226204395294,49.998069763183594,68.3698316696751,111.6301683303249,67.62483978271484,360739403.6607796,111.36625671386719
95,537.23008983103,11.6410966796875,67.92058563232422,340.3298645019531,326.0101318359375,49.99745559692383,67.65114052775895,112.34885947224105,62.212982177734375,360739441.38882387,112.07941436767578
96,536.4578011744927,16.84913671875,68.61686706542969,306.8839416503906,5.124207019805908,49.997161865234375,68.33112667021149,111.66887332978851,66.64374542236328,360739553.55413216,111.38313293457031
97,536.1804986968475,16.233677734375,67.7798080444336,346.7207336425781,328.7218017578125,49.99741744995117,67.48821656693707,112.51178343306293,63.16887283325195,360739643.1929024,112.2201919555664
98,536.1804986968475,14.087505859375,67.90027618408203,342.9660339355469,333.4124450683594,49.99741744995117,67.6086847065855,112.3913152934145,62.524288177490234,360739660.0688155,112.09972381591797
99,536.1640014656808,13.511599609375,68.17821502685547,308.3963928222656,14.34670352935791,50.0035285949707,67.88627545778134,112.11372454221866,66.58061981201172,360739768.1660304,111.82178497314453
100,537.7555810303567,16.2145185546875,68.0408935546875,340.1089782714844,358.44580078125,50.01051330566406,67.78253631442803,112.21746368557197,61.975502014160156,360740046.7267194,111.9591064453125
101,537.7555810303567,11.156861328125,69.60145568847656,353.4721374511719,344.6943359375,50.01051330566406,69.34309844821709,110.65690155178291,62.22862243652344,360740053.9949891,110.39854431152344
102,539.0841430486545,15.6064697265625,68.30634307861328,341.02734375,5.448945999145508,50.0137939453125,68.0760184969399,111.9239815030601,61.6867561340332,360740170.20352316,111.69365692138672
103,546.1898303232497,16.2870087890625,69.1941146850586,5.815024375915527,9.374152183532715,50.0101203918457,69.11372010487916,110.88627989512084,63.192718505859375,360740596.7470929,110.8058853149414
104,546.7103814692352,11.5848525390625,68.392578125,336.7070617675781,43.223876953125,50.00938034057617,68.32316717400086,111.67683282599914,62.55739974975586,360740641.9746225,111.607421875
105,546.7103814692352,11.0616376953125,67.70457458496094,315.70709228515625,63.247249603271484,50.00938034057617,67.6351636339618,112.3648363660382,69.35904693603516,360740642.03687483,112.29542541503906
106,555.3164379456941,30.689203125,68.06781768798828,189.28582763671875,240.3780059814453,-49.95457458496094,68.17999452864242,111.82000547135758,62.51432800292969,360741814.4764154,111.93218231201172
107,555.2391922470412,15.911626953125,68.18474578857422,196.22329711914062,231.59042358398438,-50.000938415527344,68.29529274498678,111.70470725501322,61.932456970214844,360741879.6591411,111.81525421142578
108,555.2007144852507,10.5445400390625,67.87227630615234,186.29193115234375,241.22677612304688,-49.983062744140625,67.98201138179114,112.01798861820886,63.53049087524414,360741901.9475911,112.12772369384766
109,555.124040910382,10.767111328125,68.28363800048828,210.4558868408203,214.79974365234375,-50.00580596923828,68.39175526369733,111.60824473630267,62.28765106201172,360741948.8846361,111.71636199951172
110,554.9617448560741,26.405451171875,67.84017181396484,210.54788208007812,207.71302795410156,-49.996665954589844,67.94486463042801,112.05513536957199,62.47907638549805,360742167.8324385,112.15982818603516
111,554.9574205609059,15.110359375,68.0694351196289,204.92649841308594,212.5257568359375,-49.99291229248047,68.17403669346402,111.82596330653598,61.94220733642578,360742196.2166615,111.9305648803711
112,554.9549761047866,10.5612373046875,67.88709259033203,234.5355224609375,181.4012451171875,-49.99391555786133,67.99164258614303,112.00835741385697,68.19271087646484,360742238.3913011,112.11290740966797
113,555.2801906633476,12.4209482421875,67.86224365234375,229.5203094482422,174.514404296875,-49.994686126708984,67.97365567534038,112.02634432465962,66.1635513305664,360742497.0908206,112.13775634765625
114,555.519026455342,28.475314453125,67.34318542480469,190.70993041992188,209.69720458984375,-49.995079040527344,67.45963688301241,112.54036311698759,64.10164642333984,360742582.4743069,112.65681457519531
115,555.519026455342,18.3576171875,67.98515319824219,215.0488739013672,184.20010375976562,-49.995079040527344,68.10160465644991,111.89839534355009,62.73328399658203,360742589.0747175,112.01484680175781
116,555.7114461339839,30.75544921875,67.87012481689453,207.94686889648438,188.54441833496094,-49.995243072509766,67.99063633032159,112.00936366967841,62.22380828857422,360742646.16667825,112.12987518310547
117,556.8549844644344,13.5384580078125,67.90950775146484,229.11752319335938,151.2261199951172,-50.00751876831055,68.05414792366442,111.94585207633558,66.81230926513672,360742920.8811008,112.09049224853516
118,557.0036940252222,13.2070458984375,67.7933578491211,232.05372619628906,147.47576904296875,-50.00831604003906,67.94113579305328,112.05886420694672,68.05071258544922,360742938.4997869,112.2066421508789
119,557.0036940252222,18.496505859375,68.02191925048828,201.8050537109375,176.17808532714844,-50.00831604003906,68.16969719442046,111.83030280557954,62.009925842285156,360742962.4189211,111.97808074951172
120,557.1547913026034,10.573908203125,67.45116424560547,206.80357360839844,170.50613403320312,-50.009185791015625,67.6021303420904,112.3978696579096,62.730159759521484,360742969.82446873,112.54883575439453
121,558.4629755064811,15.8692275390625,67.41957092285156,217.59957885742188,141.7791290283203,-50.0128288269043,67.59813970603831,112.40186029396169,65.29055786132812,360743237.76543987,112.58042907714844
122,559.0656808486208,12.388908203125,67.87906646728516,223.16212463378906,123.17861938476562,-50.01033401489258,68.07035233319105,111.92964766680895,68.01216125488281,360743428.757675,112.12093353271484
123,559.1053681665564,22.784603515625,67.73687744140625,186.8784942626953,143.3083953857422,-50.00810623168945,67.9290007097206,112.0709992902794,62.32242965698242,360743652.7948893,112.26312255859375
124,558.81206296092,33.62895703125,67.97502899169922,160.5323944091797,164.45196533203125,-50.006256103515625,68.16096352017463,111.83903647982537,66.3143310546875,360743728.3836189,112.02497100830078
125,549.5201088274904,10.1071875,68.00113677978516,167.485107421875,109.97665405273438,-49.9998779296875,67.9910110760452,112.0089889239548,62.07517623901367,360744407.83104444,111.99886322021484
126,543.6202023367738,40.47640625,67.77670288085938,159.68653869628906,99.04965209960938,-50.002349853515625,67.6420891501653,112.3579108498347,62.280128479003906,360744713.06511587,112.22329711914062
127,539.6616190439744,12.0866767578125,68.20672607421875,168.3169403076172,75.0553207397461,-50.004852294921875,67.98858623604661,112.01141376395339,62.842735290527344,360744960.75064766,111.79327392578125
128,539.2516968164764,19.6081953125,68.16608428955078,123.15170288085938,118.30946350097656,-50.005035400390625,67.93929509237843,112.06070490762157,69.02607727050781,360744996.7719277,111.83391571044922
129,537.0440385989925,13.6140478515625,68.13324737548828,170.3334503173828,55.8983268737793,-50.005889892578125,67.85987658992703,112.14012341007297,63.63138961791992,360745216.55732274,111.86675262451172
130,536.1334419188779,10.5587177734375,68.04451751708984,132.92405700683594,76.50959777832031,-50.00876998901367,67.75193314157816,112.24806685842184,65.10530090332031,360745413.87928057,111.95548248291016
131,536.1070539408485,16.577140625,68.7508316040039,169.06410217285156,36.7599983215332,-50.008792877197266,68.45769044215581,111.54230955784419,62.77345657348633,360745432.86610836,111.2491683959961
132,536.1984893734902,27.23948046875,68.4238510131836,142.06715393066406,53.760223388671875,-50.016014099121094,68.13263913896424,111.86736086103576,62.67223358154297,360745510.9400713,111.5761489868164
133,536.6989608917341,30.693869140625,68.08111572265625,153.9402313232422,20.64722442626953,-50.01207733154297,67.80046379747183,112.19953620252817,61.90374755859375,360745639.2838902,111.91888427734375
134,537.3509571827647,11.4700380859375,68.23388671875,172.8322296142578,346.3592529296875,-50.0096549987793,67.96699191530634,112.03300808469366,63.650718688964844,360745725.86840254,111.76611328125
135,538.5669622033087,20.183431640625,68.88606262207031,189.08645629882812,310.245361328125,-49.99740982055664,68.64482552456012,111.35517447543988,67.78582000732422,360745843.9581717,111.11393737792969
136,541.0074744054244,16.0537392578125,68.25797271728516,176.4519500732422,293.7583923339844,-49.99180603027344,68.06823042723961,111.93176957276039,63.48569107055664,360746027.3459655,111.74202728271484
137,541.0074744054244,21.934576171875,68.34827423095703,177.31961059570312,291.5195617675781,-49.99180603027344,68.15853194091149,111.84146805908851,63.553314208984375,360746037.1318102,111.65172576904297
138,542.4365577016289,16.1023583984375,68.43081665039062,153.8502197265625,308.0721130371094,-49.994712829589844,68.271228017895,111.728771982105,62.010311126708984,360746126.35355574,111.56918334960938
139,543.4358647609155,11.715466796875,67.29895782470703,184.2766571044922,273.64404296875,-49.995521545410156,67.16045457116235,112.83954542883765,65.64152526855469,360746172.97270757,112.70104217529297
140,547.5571266417803,95.844953125,68.2182846069336,179.24407958984375,267.0707092285156,-49.99757766723633,68.16673997907516,111.83326002092484,62.366947174072266,360746436.2004244,111.7817153930664
141,550.7978748384576,29.51366796875,67.98672485351562,168.60751342773438,274.1707763671875,-49.99785614013672,68.00356001260708,111.99643998739292,62.291343688964844,360746638.3078802,112.01327514648438
142,551.2066187149296,26.11278515625,68.15118408203125,197.84654235839844,243.68496704101562,-49.998329162597656,68.17664373691626,111.82335626308374,65.02885437011719,360746662.3937276,111.84881591796875
143,551.5974139262426,20.024849609375,68.03008270263672,204.14703369140625,237.4029998779297,-49.99879455566406,68.06378813648044,111.93621186351956,66.98577880859375,360746682.58074254,111.96991729736328
144,555.12339447536,24.7148359375,67.84395599365234,7.9133195877075195,93.74224853515625,50.11363983154297,67.95205961708244,112.04794038291756,63.228206634521484,360747577.615298,112.15604400634766
145,554.8815370317377,18.03615234375,67.77824401855469,31.036163330078125,86.29073333740234,50.0037956237793,67.88124444992435,112.11875555007565,62.600189208984375,360747854.0370906,112.22175598144531
146,554.8907350178883,19.18016796875,68.27975463867188,24.279775619506836,99.95497131347656,50.00434875488281,68.38294914754933,111.61705085245067,61.77164077758789,360747957.7834765,111.72024536132812
147,555.2841943771879,31.868166015625,68.01200866699219,44.02073287963867,101.02648162841797,50.00605010986328,68.12350516835085,111.87649483164915,64.32544708251953,360748230.6083688,111.98799133300781
148,555.3649798985887,10.8724931640625,67.9350814819336,23.424924850463867,125.19991302490234,50.00537872314453,68.04828255779381,111.95171744220619,62.15789794921875,360748259.39258933,112.0649185180664
149,555.4498494282399,17.040625,67.882568359375,16.958736419677734,134.15184020996094,50.005882263183594,67.99756018231086,112.00243981768914,62.70917510986328,360748280.1221294,112.117431640625
150,556.2378166323492,23.506744140625,68.09982299804688,355.9252014160156,185.22723388671875,50.00492858886719,68.23144092898944,111.76855907101056,67.5453109741211,360748481.1905906,111.90017700195312
151,556.5150361956332,27.066421875,67.53266143798828,44.29719543457031,147.27029418945312,50.00712585449219,67.67012870171614,112.32987129828386,65.24080657958984,360748546.3884364,112.46733856201172
152,556.6619311052225,13.88369140625,67.62588500976562,48.349491119384766,149.38253784179688,50.006656646728516,67.76645175608581,112.23354824391419,66.43875885009766,360748581.9514674,112.37411499023438
153,558.2046847786403,11.347861328125,67.98676300048828,2.7033066749572754,245.16993713378906,49.99755096435547,68.15988184931759,111.84011815068241,64.00079345703125,360748884.501963,112.01323699951172
154,558.7553797905456,19.3593359375,67.59905242919922,359.2785339355469,260.7978515625,49.99891662597656,67.78379094277973,112.21620905722027,64.57764434814453,360749013.22236925,112.40094757080078
