,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
33,528.3960193242656,26.450248046875,68.34766387939453,169.61184692382812,121.8258285522461,-49.99700164794922,67.89181988713653,112.10818011286347,62.82959747314453,517976481.4397544,111.65233612060547
34,528.0345717141154,49.01249609375,69.78512573242188,190.39892578125,97.83893585205078,-49.99810791015625,69.32165519558971,110.67834480441029,67.13478088378906,517976598.16782665,110.21487426757812
35,528.0345717141154,19.49701171875,68.50463104248047,187.53807067871094,100.91089630126953,-49.99810791015625,68.0411605056483,111.9588394943517,67.14503479003906,517976603.77107185,111.49536895751953
36,527.949179060387,16.1425498046875,67.67388916015625,191.018798828125,96.84659576416016,-49.998836517333984,67.20861683833041,112.79138316166959,68.91105651855469,517976654.25981086,112.32611083984375
37,528.3263505328368,16.511537109375,68.76051330566406,182.0983123779297,98.36247253417969,-50.0024528503418,68.30319930190691,111.69680069809309,62.70749282836914,517977030.34447986,111.23948669433594
38,528.6238892246929,14.021158203125,68.59969329833984,174.0868682861328,105.29219055175781,-50.005306243896484,68.14865736098086,111.85134263901914,61.49067306518555,517977176.60722184,111.40030670166016
39,528.746878279796,11.87940234375,68.39424896240234,181.92359924316406,96.14667510986328,-50.0047607421875,67.94580809410604,112.05419190589396,62.00596618652344,517977277.7665786,111.60575103759766
40,528.7718022705894,12.1751455078125,68.7035903930664,148.16368103027344,130.47415161132812,-50.004207611083984,68.25567542097585,111.74432457902415,66.52133178710938,517977303.92664033,111.2964096069336
41,528.7497530876063,18.041001953125,68.02079010009766,200.76564025878906,75.34636688232422,-50.00419998168945,67.57240989024615,112.42759010975385,65.04588317871094,517977437.5114654,111.97920989990234
42,528.539538646347,10.4826591796875,68.4355239868164,197.916748046875,76.02425384521484,-50.007198333740234,67.98270825225433,112.01729174774567,62.98905944824219,517977572.0525585,111.5644760131836
43,526.4682283791753,12.2704677734375,68.26050567626953,233.5802764892578,354.5653381347656,-50.00654220581055,67.76398529507013,112.23601470492987,69.23860931396484,517978219.5927507,111.73949432373047
44,526.4590824270408,15.8695888671875,67.96930694580078,218.43185424804688,1.0343977212905884,-50.00559616088867,67.47259358501134,112.52740641498866,64.16607666015625,517978268.0137985,112.03069305419922
45,526.6559114048414,19.705908203125,68.40811920166016,222.0947265625,336.0246276855469,-49.997257232666016,67.9155589323023,112.0844410676977,64.20365905761719,517978392.5026605,111.59188079833984
46,527.0012224583842,207.579109375,69.13299560546875,215.81124877929688,322.1440124511719,-49.99463653564453,68.64772139934065,111.35227860065935,61.847511291503906,517978503.7718132,110.86700439453125
47,527.5279263819593,12.94337890625,68.3619613647461,231.70333862304688,292.8410949707031,-49.99327850341797,67.88780061140544,112.11219938859456,66.6392593383789,517978580.156435,111.6380386352539
48,527.5279263819593,11.0476416015625,68.22276306152344,232.38006591796875,289.1424255371094,-49.99327850341797,67.74860230818278,112.25139769181722,66.9625244140625,517978598.1072858,111.77723693847656
49,528.2411584596657,22.840947265625,68.67787170410156,214.62014770507812,293.1689453125,-49.9974365234375,68.2187601476005,111.7812398523995,61.913970947265625,517978681.04601705,111.32212829589844
50,531.0328868540537,11.2146611328125,68.96770477294922,194.13104248046875,295.116943359375,-50.001094818115234,68.56749868556975,111.43250131443025,61.868778228759766,517978906.6941205,111.03229522705078
51,532.3901599415822,14.0592666015625,68.55194091796875,170.083984375,311.3758239746094,-50.00139236450195,68.18037329273614,111.81962670726386,69.52191162109375,517979015.47656024,111.44805908203125
52,533.3794238748051,10.2474658203125,68.49766540527344,203.55117797851562,274.9744873046875,-50.00004577636719,68.14697124903182,111.85302875096818,61.457252502441406,517979071.2215217,111.50233459472656
53,533.8972350422164,11.1260908203125,68.23298645019531,220.99000549316406,255.3301544189453,-50.00070571899414,67.89321810958607,112.10678189041393,63.57145690917969,517979097.61118394,111.76701354980469
54,540.9511914502491,10.1902275390625,68.93961334228516,181.2659454345703,276.31817626953125,-49.998451232910156,68.74868348188541,111.25131651811459,63.58638000488281,517979463.43646413,111.06038665771484
55,552.1367317617851,11.406453125,68.339111328125,12.88124942779541,68.01235961914062,49.84805679321289,68.38419636829866,111.61580363170134,62.00041198730469,517980131.59671557,111.660888671875
56,553.0490473217815,14.002693359375,68.0025863647461,329.6468200683594,113.46369934082031,49.99782943725586,68.06692126323568,111.93307873676432,68.22529602050781,517980296.882859,111.9974136352539
57,553.074074491321,16.603744140625,68.4215087890625,7.357320308685303,75.72686767578125,50.000667572021484,68.48637176082937,111.51362823917063,62.0672607421875,517980321.93161356,111.5784912109375
58,553.074074491321,71.1976796875,68.37439727783203,7.760324954986572,75.50015258789062,50.000667572021484,68.4392602495989,111.5607397504011,62.21208572387695,517980336.59859055,111.62560272216797
59,551.6930927720723,13.48935546875,67.99788665771484,327.0617980957031,122.57830047607422,50.00791931152344,68.03361091520557,111.96638908479443,65.98897552490234,517980601.0100509,112.00211334228516
60,551.3745604748092,12.564720703125,67.8518295288086,341.7986755371094,109.0409927368164,50.00749588012695,67.88083275482707,112.11916724517293,62.678016662597656,517980638.4938361,112.1481704711914
61,551.0278898385995,13.1278251953125,68.01228332519531,320.3598327636719,130.83328247070312,50.00606918334961,68.03397180078976,111.96602819921024,67.77310943603516,517980656.7032104,111.98771667480469
62,548.9205138252802,10.492619140625,67.88423919677734,337.0982360839844,121.70499420166016,50.00117111206055,67.86146203849076,112.13853796150924,62.70212936401367,517980806.20742863,112.11576080322266
63,548.4388486865482,13.376623046875,68.28475189208984,327.1058349609375,133.84815979003906,50.003421783447266,68.25181159937601,111.74818840062399,64.01166534423828,517980834.80513334,111.71524810791016
64,543.5015222666179,11.228083984375,68.59307861328125,312.4678955078125,183.4143829345703,50.00407409667969,68.45596073310689,111.54403926689311,66.48562622070312,517981103.86800605,111.40692138671875
65,542.3328210246082,14.3731259765625,68.2954330444336,348.2054443359375,158.65603637695312,50.00298309326172,68.13365556805283,111.86634443194717,62.40556716918945,517981175.9921006,111.7045669555664
66,540.5848247168296,10.779775390625,67.61236572265625,346.0918884277344,172.5204620361328,50.00202560424805,67.41370552418135,112.58629447581865,62.92670440673828,517981243.8557187,112.38763427734375
67,537.7580280690936,12.713654296875,68.19688415527344,0.21654288470745087,188.2307586669922,50.001564025878906,67.9385785475313,112.0614214524687,65.87592315673828,517981410.6194943,111.80311584472656
68,534.1963452543623,34.649609375,68.11771392822266,347.6846618652344,230.73077392578125,49.9961051940918,67.7842568130897,112.2157431869103,63.046226501464844,517981611.149455,111.88228607177734
69,533.7445722267494,11.2477685546875,68.10713195800781,339.13275146484375,243.01559448242188,49.998863220214844,67.76414243199223,112.23585756800777,62.00444030761719,517981654.9949384,111.89286804199219
70,530.3011321009226,10.58544921875,68.1871109008789,319.9462585449219,281.08465576171875,50.00385284423828,67.77146478820838,112.22853521179162,63.35536575317383,517981922.57471114,111.8128890991211
71,530.0179426985251,12.4120185546875,67.44995880126953,312.49859619140625,289.5088806152344,50.00168228149414,67.02833739220841,112.97166260779159,65.99000549316406,517981945.31948334,112.55004119873047
72,529.5081418834579,12.4956826171875,68.18856811523438,5.177279472351074,240.13059997558594,50.001922607421875,67.75618990897534,112.24381009102466,67.62442779541016,517982010.4523891,111.81143188476562
73,529.2846114483382,84.6398984375,68.746337890625,344.74261474609375,262.3388366699219,50.00262451171875,68.30924319218494,111.69075680781506,61.748931884765625,517982049.2308298,111.253662109375
74,528.7206374329298,17.678591796875,68.74053192138672,355.236083984375,255.65948486328125,50.001983642578125,68.29153737122154,111.70846262877846,63.59988021850586,517982123.245708,111.25946807861328
75,528.2621500582691,25.935939453125,68.35037994384766,8.958222389221191,275.7168273925781,49.99498748779297,67.89171131007713,112.10828868992287,64.79070281982422,517982697.69798213,111.64962005615234
76,528.3742817075963,11.5365595703125,68.07504272460938,347.4821472167969,301.3363952636719,49.994930267333984,67.61874006863965,112.38125993136035,61.884986877441406,517982750.93773067,111.92495727539062
77,528.7306715816267,21.199486328125,68.48126220703125,352.0589599609375,314.5781555175781,49.995330810546875,68.03247937740358,111.96752062259642,61.5861701965332,517983009.20946354,111.51873779296875
78,528.7432272402731,11.3859169921875,68.51612854003906,10.718999862670898,296.649169921875,49.9951057434082,68.06761063480883,111.93238936519117,62.773441314697266,517983032.0795128,111.48387145996094
79,526.9182021211845,17.136318359375,68.70308685302734,7.884005546569824,347.8253173828125,50.00458526611328,68.21606091778433,111.78393908221567,61.63063430786133,517983679.08874613,111.29691314697266
80,526.8117063080272,15.3160703125,68.4706039428711,28.96673583984375,329.12701416015625,50.00462341308594,67.98133094597047,112.01866905402953,62.57964324951172,517983727.27769333,111.5293960571289
81,526.8117063080272,17.75840625,68.48340606689453,50.661781311035156,308.9546813964844,50.00462341308594,67.99413306999391,112.00586693000609,69.16278839111328,517983737.60384744,111.51659393310547
82,526.623615409133,13.1059794921875,68.49513244628906,21.858760833740234,340.4832458496094,50.00515365600586,68.00189073142177,111.99810926857823,61.5789794921875,517983782.355554,111.50486755371094
83,526.350987671477,189.965453125,68.84647369384766,14.933165550231934,357.9388732910156,50.00381088256836,68.34747953371583,111.65252046628417,61.318641662597656,517983927.21962804,111.15352630615234
84,526.3442889832086,25.280037109375,68.69669342041016,14.6398344039917,1.807443618774414,50.003353118896484,68.19755791795586,111.80244208204414,61.57160186767578,517983980.2580106,111.30330657958984
85,550.940888165972,19.454224609375,67.2380142211914,204.06527709960938,219.80517578125,-45.921142578125,67.25786696149342,112.74213303850658,67.95306396484375,517985693.5085026,112.7619857788086
86,551.646582291367,15.4652119140625,67.69766235351562,210.44154357910156,209.00909423828125,-50.793609619140625,67.73240523986347,112.26759476013653,66.04208374023438,517985771.84426045,112.30233764648438
87,550.704206542594,27.667556640625,67.80776977539062,139.99880981445312,234.67901611328125,-49.998077392578125,67.82262853343936,112.17737146656064,67.49192810058594,517986397.5428161,112.19223022460938
88,546.918435847313,15.6880205078125,68.25589752197266,140.1917266845703,218.34130859375,-50.00591278076172,68.19087651835096,111.80912348164904,65.17928314208984,517986630.5722083,111.74410247802734
89,543.5175272417326,42.40608203125,68.11017608642578,187.9791259765625,157.81552124023438,-50.00154113769531,67.97339591122633,112.02660408877367,67.49147033691406,517986807.43804014,111.88982391357422
90,540.0209144888222,13.1440068359375,67.6229019165039,172.8478240966797,161.33743286132812,-49.99977111816406,67.41234321221806,112.58765678778194,64.21947479248047,517986983.7915303,112.3770980834961
91,538.332115328245,10.311748046875,68.08146667480469,150.98484802246094,178.4190216064453,-49.993587493896484,67.83527430823065,112.16472569176935,62.12537384033203,517987074.1450595,111.91853332519531
92,538.332115328245,43.1844296875,68.07857513427734,122.3564224243164,205.8475341796875,-49.993587493896484,67.83238276770331,112.16761723229669,69.28113555908203,517987085.3757738,111.92142486572266
93,537.779218717832,239.180953125,68.45828247070312,173.74508666992188,151.97703552246094,-49.99345397949219,68.20042398564938,111.79957601435062,63.96202087402344,517987121.63899213,111.54171752929688
94,534.2163716747154,39.645390625,68.94818115234375,165.3388671875,148.79042053222656,-49.99299621582031,68.61514659468024,111.38485340531976,62.004459381103516,517987336.51359695,111.05181884765625
95,532.0956428863892,10.2368681640625,68.26033782958984,136.73110961914062,171.4792938232422,-49.99222946166992,67.88255589449265,112.11744410550735,63.89014434814453,517987487.40781355,111.73966217041016
96,531.7195389354301,12.949935546875,68.94347381591797,129.880126953125,177.5146026611328,-49.99262237548828,68.55775608745554,111.44224391254446,65.17056274414062,517987508.34052825,111.05652618408203
97,531.361821565436,30.0957421875,68.6565933227539,173.83250427246094,131.15281677246094,-49.993125915527344,68.26332775778461,111.73667224221539,64.08788299560547,517987530.1282962,111.3434066772461
98,530.6987485267337,32.372490234375,68.36651611328125,160.24356079101562,142.1065216064453,-49.99299240112305,67.95925970719533,112.04074029280467,61.93830108642578,517987603.1941649,111.63348388671875
99,528.3546120418923,18.332140625,69.30903625488281,155.36785888671875,136.27186584472656,-49.99605941772461,68.85231856896674,111.14768143103326,60.79609680175781,517987930.936616,110.69096374511719
100,528.1632952947402,14.4718701171875,68.37458801269531,126.49638366699219,163.79762268066406,-49.9966926574707,67.91383354341433,112.08616645658567,68.3868179321289,517987974.8334242,111.62541198730469
101,527.9640737839627,21.949408203125,68.7298583984375,164.70169067382812,122.45298767089844,-49.9973258972168,68.26490035527911,111.73509964472089,61.49030685424805,517988093.5368134,111.2701416015625
102,528.074264175857,52.0188125,69.36394500732422,144.10621643066406,140.2723846435547,-49.99995040893555,68.9013119814348,111.0986880185652,63.63590621948242,517988307.9307658,110.63605499267578
103,528.5487243308698,14.256458984375,69.2399673461914,169.45689392089844,110.71013641357422,-50.000701904296875,68.78734542957277,111.21265457042723,60.853965759277344,517988572.89185363,110.7600326538086
104,528.3154433153813,13.568109375,68.89386749267578,187.06005859375,87.54498291015625,-50.002052307128906,68.43632334663033,111.56367665336967,61.2213249206543,517988991.87410164,111.10613250732422
105,528.2253867622903,14.899376953125,67.33114624023438,156.92343139648438,117.10575103759766,-50.00139236450195,66.8717019009187,113.1282980990813,67.98433685302734,517989024.787378,112.66885375976562
106,527.4242426420478,30.64239453125,68.68053436279297,194.12060546875,73.99559783935547,-50.00230026245117,68.20418588254017,111.79581411745983,61.4294319152832,517989233.4618393,111.31946563720703
107,526.8170715500582,18.913927734375,68.22979736328125,161.2169647216797,98.67037200927734,-50.00913619995117,67.74063757298748,112.25936242701252,69.33638000488281,517989390.5054443,111.77020263671875
108,526.8170715500582,10.399146484375,69.06047058105469,180.90391540527344,79.4167709350586,-50.00913619995117,68.57131079076092,111.42868920923908,62.398681640625,517989399.7771164,110.93952941894531
109,527.2657745153401,11.19269140625,67.69400024414062,221.87908935546875,305.3782653808594,-50.00305938720703,67.2143080864143,112.7856919135857,64.33641052246094,517989996.175753,112.30599975585938
110,553.202531808206,12.56580859375,68.2104721069336,5.243678569793701,78.12797546386719,50.00238800048828,68.27804552808674,111.72195447191326,62.17890167236328,517991773.8043332,111.7895278930664
111,552.9800494498959,12.9463291015625,68.09304809570312,349.304931640625,96.32682800292969,50.00133514404297,68.15592713909592,111.84407286090408,62.203556060791016,517991869.4863967,111.90695190429688
112,551.6005727565016,20.8158984375,68.35891723632812,343.2191162109375,106.38123321533203,50.000762939453125,68.39268932149031,111.60731067850969,62.09518051147461,517992026.9604518,111.64108276367188
113,551.262130981766,108.6723984375,68.45054626464844,356.2453308105469,93.64840698242188,50.000911712646484,68.4771772283637,111.5228227716363,61.88278579711914,517992058.4422163,111.54945373535156
114,550.8952301708396,10.6029794921875,67.89668273925781,345.6359558105469,106.31791687011719,50.000511169433594,67.91557209586253,112.08442790413747,62.226654052734375,517992100.5723729,112.10331726074219
115,550.085186329562,36.6828125,68.58302307128906,4.899171829223633,89.24665832519531,50.000762939453125,68.58482050284282,111.41517949715718,63.68864440917969,517992168.6645021,111.41697692871094
116,542.036076821395,10.7754521484375,68.27171325683594,314.2879943847656,193.50250244140625,49.99594497680664,68.10367447776737,111.89632552223263,65.70225524902344,517992606.2332905,111.72828674316406
117,539.7214499858183,15.6541650390625,69.85296630859375,331.2146301269531,199.1089630126953,49.997196197509766,69.63608890329452,110.36391109670548,60.387779235839844,517992736.4812326,110.14703369140625
118,535.9276522628015,28.763171875,68.50508880615234,315.08929443359375,250.0615692138672,50.00527572631836,68.20816226889745,111.79183773110255,64.2271499633789,517992934.54113495,111.49491119384766
119,533.1296035946025,28.5368671875,68.58184814453125,308.3407897949219,276.08380126953125,50.00345230102539,68.22588278037736,111.77411721962264,66.0564956665039,517993112.18778026,111.41815185546875
120,529.2944072346672,44.51026953125,68.19232940673828,4.584693908691406,241.46865844726562,50.00253677368164,67.75544139938977,112.24455860061023,67.27706146240234,517993461.53082407,111.80767059326172
121,529.0922809850854,26.666486328125,68.3033218383789,345.3175048828125,262.1827087402344,50.003013610839844,67.86216896716421,112.13783103283579,62.223846435546875,517993491.7190985,111.6966781616211
122,528.9084784198203,35.58585546875,68.24950408935547,344.6029968261719,265.22760009765625,50.00248718261719,67.80447298401367,112.19552701598633,62.14105987548828,517993532.3192925,111.75049591064453
123,527.9800765225236,15.4783740234375,68.60826110839844,340.13214111328125,289.4201965332031,49.99964141845703,68.14364072302368,111.85635927697632,61.36213302612305,517993869.8766522,111.39173889160156
124,528.1583478134025,11.711798828125,68.44499206542969,358.466796875,283.3114318847656,49.99745178222656,67.98413320429248,112.01586679570752,62.47990036010742,517994080.082781,111.55500793457031
125,528.4057070222916,16.77376953125,68.47084045410156,330.5679931640625,321.82965087890625,49.9970703125,68.01520087227192,111.98479912772808,64.20370483398438,517994223.05643404,111.52915954589844
126,528.5610136846308,39.60981640625,68.67450714111328,344.4852600097656,315.4288635253906,49.99766540527344,68.222144529859,111.777855470141,61.86063766479492,517994335.75388986,111.32549285888672
127,528.5844122017115,22.360162109375,68.72578430175781,11.67721176147461,301.6131286621094,49.99690628051758,68.27391539921392,111.72608460078608,62.21757507324219,517994540.4589184,111.27421569824219
128,526.9493411270896,23.32401953125,68.91697692871094,36.96015548706055,312.6051330566406,50.004295349121094,68.43060802649252,111.56939197350748,64.68395233154297,517995036.6786417,111.08302307128906
129,526.2330442529401,24.66688671875,68.22863006591797,43.848453521728516,320.9156799316406,50.009334564208984,67.727147299655,112.272852700345,66.03435516357422,517995246.08913773,111.77136993408203
130,526.0670250334024,14.9746005859375,68.27978515625,16.260595321655273,357.12091064453125,50.00755310058594,67.7747993844548,112.2252006155452,61.81356430053711,517995362.7077666,111.72021484375
131,526.2337529799697,13.2358193359375,68.24761199951172,350.3392639160156,32.33674240112305,50.005680084228516,67.74614418738908,112.25385581261092,68.82138061523438,517995511.9320387,111.75238800048828
132,526.7087449487681,11.47218359375,68.65496063232422,24.87689781188965,5.494052886962891,50.006126403808594,68.16351515074322,111.83648484925678,61.30601119995117,517995635.8048947,111.34503936767578
133,528.6642466709609,25.9309765625,68.67183685302734,12.898098945617676,32.02440643310547,50.002159118652344,68.22165245778461,111.77834754221539,62.488285064697266,517995886.71314377,111.32816314697266
134,551.4579707160137,30.2063046875,68.13744354248047,138.6272735595703,241.09518432617188,-49.993961334228516,68.16820672458836,111.83179327541164,68.28948211669922,517997752.60032266,111.86255645751953
135,546.3646008317974,23.813685546875,68.01243591308594,147.5514678955078,208.7635040283203,-49.99528884887695,67.93572899063686,112.06427100936314,63.38472366333008,517998088.2968358,111.98756408691406
136,542.9298419769029,27.839201171875,68.08486938476562,155.28890991210938,187.43234252929688,-50.00328063964844,67.93568905047827,112.06431094952173,62.00454330444336,517998285.1352057,111.91513061523438
137,542.346625881335,17.640841796875,68.64018249511719,180.4377899169922,159.53399658203125,-50.003177642822266,68.47869630121336,111.52130369878664,64.94701385498047,517998315.0085429,111.35981750488281
138,539.4609010386202,43.26685546875,70.28238677978516,156.62623596191406,174.4221954345703,-50.002532958984375,70.06001179170005,109.93998820829995,59.763572692871094,517998468.35869294,109.71761322021484
139,534.7440099767338,12.1717451171875,68.58805847167969,141.333984375,176.2672576904297,-49.9989013671875,68.26615708218877,111.73384291781123,62.62929916381836,517998721.0812879,111.41194152832031
140,534.7440099767338,12.5907275390625,67.94961547851562,136.045654296875,180.62649536132812,-49.9989013671875,67.6277140890247,112.3722859109753,64.3635025024414,517998737.04965055,112.05038452148438
141,531.8308322016555,14.762478515625,78.59901428222656,131.5814971923828,179.7979278564453,-49.9923095703125,78.2156448416815,101.7843551583185,55.564903259277344,517998933.1559274,101.40098571777344
142,531.4783449057886,82.3200625,68.59922790527344,137.6762237548828,169.07180786132812,-49.992454528808594,68.20842098278558,111.79157901721442,63.37228775024414,517998950.7350117,111.40077209472656
143,529.3133890859208,13.962912109375,78.4255142211914,147.5768280029297,151.20272827148438,-49.99465560913086,77.98902673090433,102.01097326909567,52.19572067260742,517999189.3931345,101.5744857788086
144,528.2238592378126,15.9268369140625,68.69474029541016,171.29820251464844,116.59244537353516,-49.9970703125,68.235263725328,111.764736274672,62.333045959472656,517999479.3475389,111.30525970458984
145,528.3558308179918,29.4268828125,78.12136840820312,169.88510131835938,111.64981079101562,-49.998538970947266,77.66467643846275,102.33532356153725,51.991851806640625,517999839.74860895,101.87863159179688
146,528.448889248436,11.6972890625,69.88845825195312,191.0897979736328,89.06442260742188,-49.999141693115234,69.43372981509512,110.56627018490488,63.521366119384766,517999905.3729708,110.11154174804688
147,528.6599993875388,10.2715185546875,68.85771942138672,190.39608764648438,88.36697387695312,-50.00150680541992,68.40744540846379,111.59255459153621,63.149227142333984,518000061.61058056,111.14228057861328
148,528.667659078531,19.981251953125,68.68267822265625,148.37274169921875,130.15179443359375,-50.00211715698242,68.23256582921326,111.76743417078674,67.1182861328125,518000188.2285798,111.31732177734375
149,528.3715919676107,10.3684365234375,68.9494857788086,181.28636169433594,94.65408325195312,-50.00102615356445,68.49312636932518,111.50687363067482,61.122779846191406,518000363.71069854,111.0505142211914
150,527.4717045234383,54.586453125,68.9562759399414,181.3043975830078,89.66679382324219,-50.00074005126953,68.48092890538595,111.51907109461405,61.590850830078125,518000599.43846965,111.0437240600586
151,526.4506211839125,11.3563427734375,68.12714385986328,170.02955627441406,87.83529663085938,-49.99567794799805,67.63025196684383,112.36974803315617,66.498046875,518000852.82334197,111.87285614013672
152,526.0400236335599,10.94965234375,69.47089385986328,207.06927490234375,29.727567672729492,-50.003963470458984,68.9653383585314,111.0346616414686,60.9448356628418,518001018.19428253,110.52910614013672
153,525.967773435148,39.70861328125,68.57828521728516,208.2018585205078,13.043015480041504,-50.00220489501953,68.07120523676679,111.92879476323321,61.755428314208984,518001118.54444844,111.42171478271484
154,526.5320003187289,19.53933984375,68.54830932617188,185.15150451660156,0.4171425998210907,-49.99846649169922,68.05313453289706,111.94686546710294,63.81293869018555,518001331.84099966,111.45169067382812
