,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,548.134860770837,13.3243837890625,67.76581573486328,220.22280883789062,212.57752990722656,-44.52080154418945,67.72646129712794,112.27353870287206,66.1053695678711,332904740.0251158,112.23418426513672
13,546.5422153039376,11.5981708984375,67.38919830322266,223.03929138183594,205.3451690673828,-50.03337860107422,67.31623904613573,112.68376095386427,64.72718811035156,332904891.354864,112.61080169677734
14,545.8170961297991,11.038654296875,76.14046478271484,223.5828399658203,199.06825256347656,-49.99061584472656,76.0522055110536,103.9477944889464,56.50382995605469,332904970.8148851,103.85953521728516
15,544.7695728587788,30.744267578125,67.96054077148438,232.54396057128906,182.65615844726562,-49.99579620361328,67.8501787588046,112.1498212411954,67.3379898071289,332905212.124556,112.03945922851562
16,544.7106277846386,10.2089189453125,68.19869232177734,198.33372497558594,214.66119384765625,-49.99626922607422,68.08708656803321,111.91291343196679,62.04558563232422,332905266.0878519,111.80130767822266
17,545.4023718438201,19.801791015625,68.00492095947266,180.69544982910156,216.67050170898438,-50.00447463989258,67.90791100537726,112.09208899462274,64.7829818725586,332905554.0629648,111.99507904052734
18,546.794339591536,12.2905341796875,75.85175323486328,156.48162841796875,229.7774658203125,-50.00767135620117,75.7841138002447,104.2158861997553,65.90141296386719,332905769.88469017,104.14824676513672
19,550.5775638222435,11.38211328125,68.03223419189453,198.47567749023438,151.2667694091797,-50.00734329223633,68.04442078854387,111.95557921145613,63.261070251464844,332906231.4152754,111.96776580810547
20,551.0511510645533,10.2579287109375,68.29478454589844,196.0954132080078,147.0865020751953,-50.00614929199219,68.31696383336052,111.68303616663948,63.04731750488281,332906319.2001874,111.70521545410156
21,551.0511510645533,18.198208984375,67.41381072998047,192.68568420410156,149.3825225830078,-50.00614929199219,67.43599001744255,112.56400998255745,63.43342971801758,332906337.46505135,112.58618927001953
22,551.513684892506,10.26278515625,67.74234771728516,164.7397003173828,168.7960968017578,-50.00406265258789,67.77428646851703,112.22571353148297,63.54768371582031,332906464.7180596,112.25765228271484
23,551.513684892506,11.8841123046875,68.07184600830078,158.2952423095703,174.10794067382812,-50.00406265258789,68.10378475953266,111.89621524046734,64.54737091064453,332906481.54109544,111.92815399169922
24,551.5755007602423,30.735705078125,67.89959716796875,158.82286071777344,165.3186492919922,-50.00248718261719,67.93284023400986,112.06715976599014,63.796390533447266,332906596.2102289,112.10040283203125
25,551.1444850805178,11.6204697265625,67.90303802490234,159.2436065673828,151.07232666015625,-49.99814987182617,67.92718666010127,112.07281333989873,62.77785110473633,332906796.5551215,112.09696197509766
26,550.9321408867073,24.694755859375,68.00336456298828,190.04916381835938,115.58882904052734,-49.99779510498047,68.02303273569781,111.97696726430219,65.64752960205078,332906855.7697866,111.99663543701172
27,550.3340845377093,19.580779296875,68.06285095214844,195.58621215820312,100.57767486572266,-49.999061584472656,68.0699001358941,111.9300998641059,68.94263458251953,332907020.0686332,111.93714904785156
28,550.2123021567717,66.8118203125,68.00499725341797,164.82655334472656,129.19467163085938,-49.99916076660156,68.00947682892586,111.99052317107414,62.098567962646484,332907051.0723736,111.99500274658203
29,549.6619270660145,14.6462607421875,67.97931671142578,156.259521484375,129.42529296875,-49.994144439697266,67.97218337251869,112.02781662748131,62.17318344116211,332907206.32822746,112.02068328857422
30,549.2603767308148,10.4970283203125,67.9558334350586,173.81796264648438,95.41831970214844,-49.99612808227539,67.94022738407878,112.05977261592122,64.42484283447266,332907536.211576,112.0441665649414
31,549.2603767308148,14.9620908203125,67.56708526611328,150.06912231445312,119.8930892944336,-49.99612808227539,67.55147921513347,112.44852078486653,62.7078742980957,332907536.5676029,112.43291473388672
32,552.4003917821885,53.80760546875,67.99987030029297,166.66976928710938,81.86567687988281,-49.999732971191406,68.05051856689715,111.94948143310285,63.00336837768555,332908079.7252075,112.00012969970703
33,557.0813878219403,13.2513916015625,68.35436248779297,144.21653747558594,77.45133972167969,-50.00081253051758,68.5037797708359,111.4962202291641,63.319889068603516,332908472.5448135,111.64563751220703
34,560.5432273233945,141.9633125,67.7424545288086,186.8030548095703,350.1022644042969,-49.9983024597168,67.96491662533222,112.03508337466778,65.45944213867188,332908741.97350085,112.2575454711914
35,562.4083951900368,13.3389306640625,68.0344009399414,172.28807067871094,335.71881103515625,-50.00104904174805,68.29621807845118,111.70378192154882,61.978553771972656,332908907.7595456,111.9655990600586
36,563.7605346063489,22.51164453125,68.10503387451172,160.59478759765625,294.79827880859375,-49.99749755859375,68.39538115470567,111.60461884529433,64.12989807128906,332909244.2410751,111.89496612548828
37,563.0393060059909,11.2847099609375,67.45663452148438,198.8369903564453,253.0188446044922,-50.0034065246582,67.73176387821078,112.26823612178922,64.05493927001953,332909411.9080794,112.54336547851562
38,562.8158580515651,17.58875390625,68.23213195800781,168.61927795410156,283.4028015136719,-50.00053024291992,68.50254656289583,111.49745343710417,63.675228118896484,332909469.0399865,111.76786804199219
39,560.5580109121571,10.9707685546875,68.06120300292969,197.0984344482422,251.6728057861328,-50.00039291381836,68.2839770331762,111.7160229668238,62.17167282104492,332909663.1628349,111.93879699707031
40,560.1486588656695,11.3436240234375,67.66524505615234,182.3628692626953,266.67376708984375,-49.999908447265625,67.87938175821797,112.12061824178203,62.905494689941406,332909700.51499677,112.33475494384766
41,556.4178600608461,30.9065703125,68.01195526123047,198.31787109375,247.4384765625,-50.00141525268555,68.14737210851432,111.85262789148568,61.95941162109375,332909930.15311396,111.98804473876953
42,547.4964343069122,27.143498046875,68.36347961425781,26.74811363220215,69.18618774414062,50.942962646484375,68.31065437813366,111.68934562186634,61.10723114013672,332910543.59189004,111.63652038574219
43,546.8908699218504,12.3362724609375,67.9721450805664,21.96994400024414,75.83657836914062,49.66214370727539,67.90654243591744,112.09345756408256,62.28322982788086,332910598.1415123,112.0278549194336
44,546.6144047590311,20.606580078125,68.15973663330078,41.830360412597656,56.27859878540039,50.03297805786133,68.08830057371634,111.91169942628366,63.54876708984375,332910624.2035035,111.84026336669922
45,546.3598191005791,28.727189453125,67.84526062011719,11.356595993041992,88.72232055664062,50.09688949584961,67.76845280313941,112.23154719686059,63.564537048339844,332910646.35784584,112.15473937988281
46,546.3598191005791,11.1266513671875,67.69824981689453,59.18368911743164,41.13665008544922,50.09688949584961,67.62144199991675,112.37855800008325,69.62348937988281,332910653.50665325,112.30175018310547
47,545.9057511788577,13.9460341796875,67.857421875,0.40008798241615295,102.31090545654297,49.987586975097656,67.7710332248739,112.2289667751261,66.54348754882812,332910724.8392096,112.142578125
48,545.2358348588094,13.543794921875,67.99695587158203,2.8504676818847656,103.55755615234375,50.00127410888672,67.89643198710291,112.10356801289709,65.59209442138672,332910822.2672815,112.00304412841797
49,545.0259504201646,13.566068359375,67.9996337890625,53.2813606262207,55.4944953918457,50.00102615356445,67.89468134292797,112.10531865707203,67.28862762451172,332910904.60570914,112.0003662109375
50,544.8593124183438,18.365572265625,68.30860900878906,39.48847961425781,74.34473419189453,50.00077438354492,68.20014050081612,111.79985949918388,63.34719467163086,332911051.1817976,111.69139099121094
51,544.8853878746723,10.8400859375,68.24264526367188,22.42917823791504,92.57925415039062,50.00106430053711,68.13472694782746,111.86527305217254,61.82462692260742,332911062.67302084,111.75735473632812
52,544.8853878746723,10.3159443359375,67.9725112915039,26.918781280517578,88.2711410522461,50.00106430053711,67.86459297565949,112.13540702434051,62.13111114501953,332911072.7881414,112.0274887084961
53,545.0783882718831,126.95578125,68.3739242553711,359.4086608886719,120.65528869628906,50.00154495239258,68.27007824790783,111.72992175209217,65.48594665527344,332911167.14498246,111.6260757446289
54,546.1190203699945,10.649486328125,68.34532928466797,41.574432373046875,100.24073028564453,50.00172424316406,68.26344061447485,111.73655938552515,64.92456817626953,332911368.6285779,111.65467071533203
55,546.9919116013066,14.94525,68.39068603515625,5.628634929656982,155.76864624023438,50.00053405761719,68.32721536994381,111.67278463005619,62.69986343383789,332911480.92814636,111.60931396484375
56,548.4801174823752,14.68130078125,68.2651596069336,14.937429428100586,178.65032958984375,49.99881362915039,68.23309008581171,111.76690991418829,61.79561233520508,332911680.01742375,111.7348403930664
57,549.233497152903,20.129740234375,68.53349304199219,20.013566970825195,189.00941467285156,49.99858474731445,68.51731983191844,111.48268016808156,62.07051086425781,332911766.9422712,111.46650695800781
58,551.4703349900982,14.457267578125,68.26749420166016,325.4320068359375,299.0543212890625,49.99502944946289,68.29851826995123,111.70148173004877,69.37052917480469,332912162.0669268,111.73250579833984
59,551.6367099301832,10.765525390625,75.49480438232422,353.874755859375,274.18414306640625,50.004215240478516,75.52933896185108,104.47066103814892,54.47230911254883,332912302.3838721,104.50519561767578
60,551.5480685769393,17.550896484375,68.66211700439453,10.593932151794434,257.5137023925781,50.00263214111328,68.69478125136796,111.30521874863204,63.43669891357422,332912381.15634394,111.33788299560547
61,551.4186448662974,12.7558134765625,76.44975280761719,4.394752502441406,262.78509521484375,50.00095748901367,76.47968621429607,103.52031378570393,54.95119094848633,332912457.453142,103.55024719238281
62,550.9202218267598,11.02619921875,68.22832489013672,324.9617919921875,307.0081481933594,50.001258850097656,68.24774157068136,111.75225842931864,65.07351684570312,332912603.5277212,111.77167510986328
63,550.5500753465168,48.4630625,68.5218734741211,345.69476318359375,286.6797790527344,50.00105667114258,68.5334800639326,111.4665199360674,61.425785064697266,332912687.87066114,111.4781265258789
64,550.0467578535626,15.5952041015625,67.92955017089844,336.4281921386719,298.0227355957031,50.0009765625,67.93053676160861,112.06946323839139,62.25148391723633,332912817.7005865,112.07044982910156
65,549.293300091141,72.061765625,68.30467987060547,3.5005404949188232,274.3319396972656,50.000823974609375,68.28976850252855,111.71023149747145,65.95360565185547,332913048.5760516,111.69532012939453
66,549.2012339028563,10.5268974609375,68.1596450805664,319.90496826171875,320.451416015625,50.00083923339844,68.14279111591668,111.85720888408332,63.924434661865234,332913113.9151384,111.8403549194336
67,549.1717053555376,12.2104609375,68.4631118774414,302.0431823730469,338.3193359375,50.00107192993164,68.44563486044325,111.55436513955675,69.60272216796875,332913152.54852194,111.5368881225586
68,549.3103631190899,15.74229296875,67.67926025390625,341.40283203125,303.7683410644531,50.00416564941406,67.66470891571905,112.33529108428095,62.5050048828125,332913326.7150219,112.32073974609375
69,549.4728320646353,15.0209150390625,68.24107360839844,324.3058166503906,323.31298828125,49.997581481933594,68.22995036496225,111.77004963503775,62.53670883178711,332913380.30996686,111.75892639160156
70,549.6963382272646,24.98169140625,68.12135314941406,327.8388671875,321.7697448730469,49.99741744995117,68.11494588600935,111.88505411399065,62.17761993408203,332913444.9254408,111.87864685058594
71,551.9840792762459,40.62494921875,67.0282211303711,4.452698230743408,298.8607482910156,49.9979362487793,67.07008520309988,112.92991479690012,68.52152252197266,332913782.23111933,112.9717788696289
72,553.9126089856037,10.9847919921875,68.85781860351562,0.12777017056941986,310.84271240234375,50.00444793701172,68.94037465311186,111.05962534688814,64.8556900024414,332913956.8237064,111.14218139648438
73,562.0242412256262,15.875162109375,67.92829132080078,1.920204997062683,350.2727966308594,50.0123176574707,68.18200281066149,111.81799718933851,63.21342468261719,332914602.5402732,112.07170867919922
74,562.9771576541668,20.1227421875,67.88195037841797,340.94476318359375,22.504867553710938,50.010963439941406,68.15576840492089,111.84423159507911,63.03985595703125,332914744.26208013,112.11804962158203
75,563.5482581018157,26.471142578125,68.34149932861328,331.6602478027344,39.75900650024414,50.00889205932617,68.62736757456159,111.37263242543841,65.61225891113281,332914851.74432397,111.65850067138672
76,563.5482581018157,11.61464453125,67.6255874633789,25.978458404541016,346.10528564453125,50.00889205932617,67.91145570932721,112.08854429067279,68.23465728759766,332914865.98291636,112.3744125366211
77,563.4559601498496,18.44717578125,72.32913208007812,30.182056427001953,353.5830993652344,50.00545120239258,72.61305283923996,107.38694716076004,63.39912796020508,332915054.8900254,107.67086791992188
78,563.4559601498496,19.86551171875,68.25455474853516,6.06583833694458,19.577457427978516,50.00545120239258,68.53847550769699,111.46152449230301,61.84549331665039,332915055.66740024,111.74544525146484
79,563.1610973009199,10.03703125,67.721923828125,355.728271484375,35.53186798095703,50.0045051574707,67.99962298117441,112.00037701882559,62.73276138305664,332915125.597396,112.278076171875
80,562.9727170260976,36.3350078125,67.95915222167969,32.97052764892578,359.13653564453125,50.004207611083984,68.23287655093034,111.76712344906966,67.4625244140625,332915143.7570218,112.04084777832031
81,560.9117902759823,10.1632001953125,68.02125549316406,23.81619644165039,22.905616760253906,49.999717712402344,68.25149426798728,111.74850573201272,63.17693328857422,332915361.0778453,111.97874450683594
82,559.704715303728,14.48841015625,67.81605529785156,357.57025146484375,55.85142517089844,49.9980354309082,68.02082479076023,111.97917520923977,63.8116455078125,332915447.81663746,112.18394470214844
83,558.3594275041983,241.148140625,68.4343490600586,33.745391845703125,24.438568115234375,49.99803924560547,68.61073298039717,111.38926701960283,63.946937561035156,332915542.62222296,111.5656509399414
84,555.4397532599693,24.5814609375,67.73997497558594,16.686817169189453,52.73749542236328,49.999900817871094,67.85475376937129,112.14524623062871,63.18425750732422,332915726.573582,112.26002502441406
85,554.9419356188117,13.8817705078125,68.17852020263672,40.12787628173828,29.269018173217773,47.87428665161133,68.28279504419365,111.71720495580635,67.60893249511719,332915744.51154727,111.82147979736328
86,546.7367406987504,14.202642578125,68.35602569580078,182.5547332763672,247.0495147705078,-49.925018310546875,68.28717092454441,111.71282907545559,65.0573501586914,332916357.48484445,111.64397430419922
87,546.4818141219022,12.4495380859375,68.21952819824219,178.0071563720703,250.2406463623047,-50.0858039855957,68.14529447621432,111.85470552378568,66.7270278930664,332916387.00309044,111.78047180175781
88,545.4522206740703,12.905755859375,68.3926773071289,212.3495330810547,213.2676239013672,-55.19126892089844,68.2967191633518,111.7032808366482,51.47938537597656,332916552.60403,111.6073226928711
89,545.2222644155663,18.93012109375,68.21695709228516,204.91429138183594,228.97164916992188,-71.61470031738281,68.11614687145361,111.88385312854639,43.25666427612305,332916596.19965625,111.78304290771484
90,545.1385808474304,27.666513671875,67.9645767211914,203.10153198242188,236.85354614257812,-81.3460693359375,67.86200077707218,112.13799922292782,40.015743255615234,332916619.87033033,112.0354232788086
91,545.0732093525805,18.9217265625,67.85826110839844,245.80810546875,164.47543334960938,-90.11690521240234,67.75430582573789,112.24569417426211,24.726465225219727,332916652.90068156,112.14173889160156
92,545.0732093525805,29.8370703125,67.44535064697266,279.6062927246094,129.9807586669922,-90.11690521240234,67.3413953643121,112.6586046356879,47.917232513427734,332916669.2376869,112.55464935302734
93,545.0301669377866,12.1547490234375,68.33405303955078,227.49642944335938,216.8743133544922,-95.94828796386719,68.22918956193809,111.77081043806191,15.168935775756836,332916698.4472762,111.66594696044922
94,545.0301669377866,16.502857421875,68.12464904785156,252.98837280273438,139.6725616455078,-95.94828796386719,68.01978557023887,111.98021442976113,22.248706817626953,332916706.5442599,111.87535095214844
95,545.0069384588153,19.993400390625,68.15361785888672,212.47938537597656,246.16404724121094,-98.76734161376953,68.04826426036772,111.95173573963228,24.125253677368164,332916731.64327544,111.84638214111328
96,545.0069384588153,14.339291015625,67.84395599365234,189.13970947265625,257.3484191894531,-98.76734161376953,67.73860239513334,112.26139760486666,44.625038146972656,332916739.548427,112.15604400634766
97,545.0011240705031,11.0572861328125,67.82009887695312,194.81988525390625,255.83938598632812,-99.76099395751953,67.71462259484075,112.28537740515925,39.388885498046875,332916741.8809297,112.17990112304688
98,545.0011240705031,12.2730419921875,68.32640838623047,215.5286865234375,242.74716186523438,-99.76099395751953,68.22093210411809,111.77906789588191,20.95306968688965,332916750.541153,111.67359161376953
99,545.0058423623402,60.3563203125,75.13859558105469,261.44342041015625,110.11739349365234,-100.27234649658203,75.03321885490007,104.96678114509993,27.57722282409668,332916761.11693203,104.86140441894531
100,545.0058423623402,11.0124228515625,68.39341735839844,254.57225036621094,128.59718322753906,-100.27234649658203,68.28804063224382,111.71195936775618,23.074687957763672,332916767.7616419,111.60658264160156
101,545.0326920038974,122.903421875,68.02932739257812,263.98016357421875,117.78890991210938,-101.18608093261719,67.92451719386035,112.07548280613965,31.6558895111084,332916811.4288295,111.97067260742188
102,545.1372672917565,13.2217333984375,68.1354751586914,195.4720458984375,253.52940368652344,-103.00433349609375,68.03287149854746,111.96712850145254,35.48737335205078,332916849.8068295,111.8645248413086
103,545.1372672917565,18.530556640625,67.82484436035156,227.88572692871094,203.83583068847656,-103.00433349609375,67.72224070020762,112.27775929979238,9.748353004455566,332916849.8540066,112.17515563964844
104,545.2183862098273,10.238009765625,68.3844223022461,189.74075317382812,254.06564331054688,-103.89835357666016,68.28353025127345,111.71646974872655,39.71038055419922,332916882.0865777,111.6155776977539
105,545.5660601635556,15.072056640625,68.21050262451172,188.35086059570312,251.71810913085938,-106.50623321533203,68.11694649396274,111.88305350603726,38.08439636230469,332916967.548385,111.78949737548828
106,545.5660601635556,15.084453125,67.68193817138672,184.8245849609375,250.68772888183594,-106.50623321533203,67.58838204083774,112.41161795916226,41.0401611328125,332916976.2919846,112.31806182861328
107,545.7127941864827,12.2726337890625,67.71977996826172,160.2895965576172,247.65061950683594,-107.3487777709961,67.6293199255965,112.3706800744035,62.76618957519531,332917000.12384486,112.28022003173828
108,545.8742788116266,11.9515986328125,68.1864013671875,206.51516723632812,247.52276611328125,-108.11831665039062,68.09934865011282,111.90065134988718,18.565908432006836,332917042.0949562,111.8135986328125
109,546.4333642984882,10.62913671875,68.46087646484375,233.29754638671875,96.7961196899414,-108.41328430175781,68.38562045154185,111.61437954845815,10.526886940002441,332917130.482814,111.53912353515625
110,546.4333642984882,16.997552734375,67.66493225097656,249.2057647705078,90.35984802246094,-108.41328430175781,67.58967623767467,112.41032376232533,25.707918167114258,332917143.87573236,112.33506774902344
111,546.6458183232066,19.789626953125,68.03465270996094,157.31654357910156,241.31515502929688,-108.39674377441406,67.9638794765806,112.0361205234194,60.31684875488281,332917147.67381024,111.96534729003906
112,546.6458183232066,109.5485625,68.31069946289062,265.2762756347656,88.1520767211914,-108.39674377441406,68.23992622951029,111.76007377048971,41.40753936767578,332917165.0426084,111.68930053710938
113,546.8653684421471,11.4298291015625,68.08710479736328,263.45135498046875,87.38162231445312,-108.38091278076172,68.02096407149259,111.97903592850741,40.64848327636719,332917188.9167566,111.91289520263672
114,547.0935425704786,23.318265625,67.19158935546875,178.5216522216797,239.90625,-108.3635025024414,67.13026310370584,112.86973689629416,38.207984924316406,332917212.23427695,112.80841064453125
115,547.3286239451616,13.65,67.42826080322266,247.12274169921875,91.75724029541016,-106.30277252197266,67.37189476846557,112.62810523153443,28.15241241455078,332917237.5991369,112.57173919677734
116,547.3286239451616,16.491607421875,68.37955474853516,253.21253967285156,92.10095977783203,-106.30277252197266,68.32318871377807,111.67681128622193,34.89531326293945,332917251.44617367,111.62044525146484
117,547.5692035334174,11.83133984375,68.61585235595703,221.0550994873047,144.2755889892578,-100.821044921875,68.56456255051214,111.43543744948786,12.07677936553955,332917268.7716297,111.38414764404297
118,547.8138509298623,11.5447021484375,67.63804626464844,179.78448486328125,218.77252197265625,-93.29029846191406,67.59191851926853,112.40808148073147,41.17767333984375,332917316.2125314,112.36195373535156
119,548.3146590668881,11.5341181640625,67.61885070800781,216.22389221191406,155.73956298828125,-83.63679504394531,67.58329001431915,112.41670998568085,30.827035903930664,332917379.10758764,112.38114929199219
120,548.3146590668881,14.770556640625,68.63638305664062,205.9314422607422,174.1375732421875,-83.63679504394531,68.60082236295196,111.39917763704804,29.986845016479492,332917383.36103016,111.36361694335938
121,548.5655891950752,22.763984375,67.7799301147461,214.2875518798828,158.0538787841797,-81.57467651367188,67.74966404676218,112.25033595323782,31.373289108276367,332917390.4334037,112.2200698852539
122,548.814599644101,14.046693359375,68.44864654541016,241.0840606689453,120.9614486694336,-78.96248626708984,68.42363459790069,111.57636540209931,46.38813018798828,332917423.52305275,111.55135345458984
123,548.814599644101,22.24526171875,67.754150390625,246.70310974121094,116.96053314208984,-78.96248626708984,67.72913844311553,112.27086155688447,52.245975494384766,332917439.22220194,112.245849609375
124,549.3050620399006,10.9687236328125,68.2592544555664,186.98675537109375,190.15936279296875,-74.82392120361328,68.2445912646083,111.7554087353917,41.13658142089844,332917478.3938892,111.7407455444336
125,549.3050620399006,14.169869140625,67.83708190917969,160.8761749267578,213.6697540283203,-74.82392120361328,67.82241871822158,112.17758128177842,57.25745391845703,332917485.4236721,112.16291809082031
126,549.3050620399006,13.6499990234375,68.60111236572266,167.0051727294922,207.967529296875,-74.82392120361328,68.58644917476455,111.41355082523545,52.41796875,332917505.5339108,111.39888763427734
127,549.5423905111065,12.1669541015625,67.84102630615234,236.71775817871094,122.49336242675781,-73.10386657714844,67.8313707459367,112.1686292540633,51.44757843017578,332917512.84679097,112.15897369384766
128,549.7710347659835,17.27505859375,68.43021392822266,207.58399963378906,154.11097717285156,-71.48641204833984,68.4253827617849,111.5746172382151,40.87276077270508,332917541.2695096,111.56978607177734
129,550.4026317591814,20.919595703125,68.85624694824219,209.77438354492188,140.91796875,-67.6321792602539,68.86474247836091,111.13525752163909,46.94090270996094,332917654.51924425,111.14375305175781
130,551.0754376832055,10.441576171875,68.11428833007812,213.3081512451172,129.4049530029297,-64.32046508789062,68.13698006519375,111.86301993480625,53.386932373046875,332917751.19707274,111.88571166992188
131,551.2099479823296,13.48923828125,68.01444244384766,181.6747589111328,163.9400634765625,-63.798160552978516,68.03997234627481,111.96002765372519,48.57394027709961,332917780.5762276,111.98555755615234
132,551.3273998966629,12.799099609375,68.0120620727539,160.49630737304688,185.55154418945312,-63.39045333862305,68.04007021057349,111.95992978942651,54.2216682434082,332917806.167258,111.9879379272461
133,551.4242470295812,18.311201171875,67.83505249023438,180.05438232421875,158.35540771484375,-63.100318908691406,67.86510410255853,112.13489589744147,49.29143524169922,332917856.0531266,112.16494750976562
134,551.5066774833847,14.38541796875,67.59695434570312,158.3386688232422,180.3424072265625,-62.92695236206055,67.62874524060254,112.37125475939746,53.88031005859375,332917886.8664468,112.40304565429688
135,551.5718807237618,15.817416015625,66.97773742675781,200.2042236328125,129.943359375,-62.86791229248047,67.01090411002919,112.98909588997081,54.37851333618164,332917911.9157741,113.02226257324219
136,551.664759661864,11.359978515625,68.13909149169922,159.96121215820312,169.31573486328125,-63.38689422607422,68.17421792056454,111.82578207943546,50.22074890136719,332917991.3212245,111.86090850830078
137,551.6451663041576,16.54901171875,67.86222839355469,176.85597229003906,142.47608947753906,-64.31522369384766,67.89694140257241,112.10305859742759,48.24457931518555,332918052.72505707,112.13777160644531
138,551.5620227747145,26.11051953125,67.8387451171875,175.40830993652344,136.2408905029297,-65.72492218017578,67.87170379773397,112.12829620226603,46.957977294921875,332918127.67940456,112.1612548828125
139,551.502740460914,15.78458984375,67.959228515625,134.28140258789062,183.85501098632812,-66.61448669433594,67.99093633935028,112.00906366064972,53.736141204833984,332918142.9353518,112.040771484375
140,551.3464614199288,20.937931640625,67.779296875,203.7371826171875,100.2750015258789,-68.78052520751953,67.8077072109605,112.1922927890395,60.46875762939453,332918202.58229977,112.220703125
141,551.0380168693156,23.6347265625,68.08089447021484,120.3074722290039,185.4867401123047,-73.11502838134766,68.1027966261574,111.8972033738426,50.71751022338867,332918299.41192657,111.91910552978516
142,550.9218095955555,12.177212890625,66.96971893310547,204.20596313476562,87.47041320800781,-74.88983154296875,66.98916911557168,113.01083088442832,62.686378479003906,332918327.8799956,113.03028106689453
143,550.9218095955555,15.0828408203125,67.54866027832031,213.38247680664062,82.37168884277344,-74.88983154296875,67.56811046078653,112.43188953921347,69.84361267089844,332918328.78128314,112.45133972167969
144,550.8006650409476,19.44122265625,68.13661193847656,153.83316040039062,132.74832153320312,-76.85956573486328,68.15350597084056,111.84649402915944,33.54704284667969,332918369.05039257,111.86338806152344
145,550.4207360010607,15.6907822265625,67.97581481933594,201.914794921875,64.7988052368164,-84.33419036865234,67.98469234895832,112.01530765104168,60.90850067138672,332918458.72756433,112.02418518066406
146,549.8000664675599,26.2526015625,67.83261108398438,162.278564453125,15.694605827331543,-107.06078338623047,67.82839248644989,112.17160751355011,23.286409378051758,332918588.44583505,112.16738891601562
147,549.6873335547754,11.0023837890625,67.75386047363281,187.43710327148438,358.786376953125,-107.38180541992188,67.74726321163857,112.25273678836143,48.19019317626953,332918635.68482953,112.24613952636719
148,549.3998495947636,12.377556640625,68.02607727050781,112.1171875,130.10018920898438,-107.32765197753906,68.01341409695732,111.98658590304268,20.378820419311523,332918713.6374192,111.97392272949219
149,549.322070140219,16.2371259765625,67.98412322998047,159.86376953125,341.60394287109375,-107.20606231689453,67.9698189099391,112.0301810900609,26.396743774414062,332918742.5673485,112.01587677001953
150,549.322070140219,10.370111328125,68.6497573852539,77.2253646850586,132.0821990966797,-107.20606231689453,68.63545306521253,111.36454693478747,51.71135711669922,332918753.6486398,111.3502426147461
151,549.2553911169294,24.821171875,68.51254272460938,200.02940368652344,342.1618347167969,-106.54502868652344,68.49683147717658,111.50316852282342,64.48775482177734,332918769.61034137,111.48745727539062
152,549.1544373620175,314.105125,68.00314331054688,77.11429595947266,123.9021224975586,-104.8991928100586,67.98530193888544,112.01469806111456,50.0517578125,332918841.23911655,111.99685668945312
153,549.1544373620175,12.618837890625,67.11473083496094,66.64164733886719,121.59455108642578,-104.8991928100586,67.0968894632995,112.9031105367005,59.51479721069336,332918853.42547476,112.88526916503906
154,549.1219107843544,12.520013671875,67.78819274902344,196.48211669921875,337.4964599609375,-104.00347900390625,67.76966506657331,112.23033493342669,64.73003387451172,332918874.44558936,112.21180725097656
