,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,540.435306042381,33.368609375,68.3807144165039,149.5423126220703,107.52348327636719,-50.00088119506836,68.17889937399815,111.82110062600185,63.22023391723633,530068313.141124,111.6192855834961
20,543.4475411765552,10.4125576171875,68.76224517822266,181.08485412597656,68.9598617553711,-50.00436019897461,68.62398829704797,111.37601170295203,62.03353500366211,530068560.54318464,111.23775482177734
21,545.0202222349217,11.004759765625,68.28289031982422,172.86383056640625,63.89860534667969,-50.001094818115234,68.17781700898107,111.82218299101893,62.97744369506836,530069085.5781102,111.71710968017578
22,543.3385089734084,15.3957138671875,68.66050720214844,223.49801635742188,3.5068042278289795,-50.001407623291016,68.51994974148735,111.48005025851265,68.0602798461914,530069291.5900692,111.33949279785156
23,541.6062943465276,20.5898046875,68.2470703125,187.92823791503906,30.78346824645996,-50.00019454956055,68.06996312321174,111.93003687678826,62.15991973876953,530069449.49294543,111.7529296875
24,541.2270877506762,18.21963671875,68.52751922607422,167.18072509765625,49.48590850830078,-50.00053024291992,68.34241077761348,111.65758922238652,67.21188354492188,530069480.9102938,111.47248077392578
25,539.2488117583171,14.420689453125,67.32013702392578,220.50079345703125,345.9321594238281,-49.99735641479492,67.09328695202628,112.90671304797372,65.72332763671875,530069624.7998893,112.67986297607422
26,538.4447297294919,23.2529375,68.69215393066406,222.4617919921875,339.2664489746094,-49.99753189086914,68.44833772795634,111.55166227204366,64.68743896484375,530069684.1825826,111.30784606933594
27,538.4447297294919,11.0899833984375,68.37786865234375,204.4111328125,357.3145446777344,-49.99753189086914,68.13405244963603,111.86594755036397,61.705589294433594,530069690.97897315,111.62213134765625
28,538.0462578959414,13.8212158203125,68.64791107177734,173.41867065429688,26.728160858154297,-49.99764633178711,68.39568711338171,111.60431288661829,66.4376449584961,530069722.12515676,111.35208892822266
29,536.1317484520805,10.5426552734375,68.93539428710938,229.72576904296875,319.6897888183594,-49.9979248046875,68.64277417944827,111.35722582055173,66.05306243896484,530069850.88414305,111.06460571289062
30,536.1317484520805,241.249546875,68.89679718017578,189.56463623046875,359.2054138183594,-49.9979248046875,68.60417707251467,111.39582292748533,62.315120697021484,530069877.4106687,111.10320281982422
31,531.6081209959057,30.46663671875,68.28409576416016,199.95480346679688,310.1713562011719,-50.001625061035156,67.89602711717376,112.10397288282624,61.834556579589844,530070416.11074805,111.71590423583984
32,531.3434610130653,15.9933056640625,68.91268157958984,192.721923828125,312.5396728515625,-50.00307846069336,68.51902860696552,111.48097139303448,62.03984451293945,530070497.09725565,111.08731842041016
33,531.2561063855828,19.366751953125,68.54737091064453,222.6153564453125,278.033447265625,-50.00174331665039,68.15187475538033,111.84812524461967,63.69196319580078,530070546.6878697,111.45262908935547
34,531.315552385734,18.22494140625,68.46321868896484,183.2769775390625,308.26531982421875,-49.99959182739258,68.06897684430383,111.93102315569617,64.15467071533203,530070710.6848123,111.53678131103516
35,531.7469838614552,15.704953125,69.16146087646484,220.4432830810547,260.8536376953125,-50.001224517822266,68.77632223594155,111.22367776405845,63.376800537109375,530070844.4172844,110.83853912353516
36,535.1457630055747,14.0664814453125,68.83558654785156,13.988129615783691,96.28374481201172,49.73524475097656,68.52216214726919,111.47783785273081,61.60020065307617,530071487.1041205,111.16441345214844
37,535.4156938753622,40.379640625,69.05330657958984,5.256078720092773,107.4331283569336,49.98231887817383,68.74557772035999,111.25442227964001,61.01913070678711,530071575.1569353,110.94669342041016
38,535.0965095204856,21.182087890625,68.41268157958984,9.902113914489746,111.37207794189453,49.99911880493164,68.09821793047209,111.90178206952791,63.177024841308594,530071896.88986903,111.58731842041016
39,534.3007705177743,10.30005078125,68.48463439941406,332.7552795410156,155.86509704589844,50.004459381103516,68.1533806573391,111.8466193426609,63.805686950683594,530072049.7298976,111.51536560058594
40,534.3007705177743,71.48378125,68.58769989013672,345.4535827636719,143.36170959472656,50.004459381103516,68.25644614806176,111.74355385193824,61.636199951171875,530072063.0445201,111.41230010986328
41,532.7878018576894,11.6084892578125,68.19618225097656,330.3749694824219,168.69451904296875,49.99812698364258,67.83300487017381,112.16699512982619,63.4293098449707,530072256.1811035,111.80381774902344
42,532.7878018576894,19.7720625,68.53749084472656,338.5474548339844,161.69461059570312,49.99812698364258,68.17431346392381,111.82568653607619,61.79888916015625,530072280.02037114,111.46250915527344
43,531.235814508691,10.2237412109375,68.30899810791016,356.2770080566406,156.048583984375,50.00407409667969,67.91307379404354,112.08692620595646,63.4084587097168,530072479.2275191,111.69100189208984
44,530.8503220131124,28.8907421875,68.95550537109375,336.14581298828125,181.8928680419922,49.999549865722656,68.55144716557042,111.44855283442958,61.17072677612305,530072546.86856246,111.04449462890625
45,530.5007657154247,20.688310546875,68.23816680908203,1.489340901374817,158.54429626464844,49.997676849365234,67.8267329656775,112.1732670343225,65.26459503173828,530072584.3376929,111.76183319091797
46,530.349246319327,10.9712880859375,69.04914093017578,350.53497314453125,171.28477478027344,49.99816131591797,68.63451002751358,111.36548997248642,61.995201110839844,530072610.609045,110.95085906982422
47,530.349246319327,45.4396015625,68.81847381591797,351.1294250488281,171.7657928466797,49.99816131591797,68.40384291325577,111.59615708674423,62.35897445678711,530072624.7678426,111.18152618408203
48,529.7056449399333,48.865140625,68.31290435791016,304.7743835449219,246.14517211914062,50.0029182434082,67.88469346614275,112.11530653385725,67.8167495727539,530072991.8001383,111.68709564208984
49,530.0589150690639,11.616169921875,68.05301666259766,306.8409118652344,251.15367126464844,50.003910064697266,67.63225977055491,112.36774022944509,67.16490936279297,530073091.5470114,111.94698333740234
50,531.9686265875807,14.4360654296875,68.40666961669922,34.085662841796875,59.05232238769531,50.00446701049805,68.02620763769717,111.97379236230283,62.70013427734375,530076560.45263726,111.59333038330078
51,532.0952258866946,71.2506796875,68.45025634765625,43.079063415527344,52.51409149169922,49.418975830078125,68.0724656138655,111.9275343861345,67.67021942138672,530076608.0661715,111.54974365234375
52,535.0729464452406,12.0613798828125,68.06658935546875,192.11019897460938,248.1510009765625,-50.868038177490234,67.75162852546333,112.24837147453667,61.63642883300781,530077146.09619004,111.93341064453125
53,535.194767509628,34.48628125,68.28333282470703,178.4952850341797,261.37060546875,-49.9998893737793,67.97094241916018,112.02905758083982,62.32699203491211,530077159.91325694,111.71666717529297
54,535.3050671272085,16.849498046875,68.01948547363281,194.4185028076172,240.1162567138672,-49.77787399291992,67.70942239001691,112.29057760998309,62.387779235839844,530077216.28213114,111.98051452636719
55,535.6387802970366,13.5651884765625,68.05201721191406,178.94631958007812,243.50579833984375,-49.996402740478516,67.74899547618153,112.25100452381847,61.97041320800781,530077369.86149067,111.94798278808594
56,535.6387802970366,22.071947265625,68.57866668701172,158.92201232910156,263.2852478027344,-49.996402740478516,68.27564495127919,111.72435504872081,64.81929016113281,530077379.2832619,111.42133331298828
57,535.6332659220652,12.9182939453125,68.00511932373047,191.85995483398438,225.31637573242188,-49.992305755615234,67.70198123468604,112.29801876531396,62.98700714111328,530077424.61769426,111.99488067626953
58,535.5081862974612,109.498328125,68.44722747802734,175.1241455078125,236.6904754638672,-49.992820739746094,68.14145020890378,111.85854979109622,61.588829040527344,530077494.16419065,111.55277252197266
59,535.4301517359354,13.272896484375,68.47085571289062,187.1447296142578,220.08668518066406,-49.992733001708984,68.16343191451887,111.83656808548113,62.33232116699219,530077538.3816289,111.52914428710938
60,533.5931276777756,20.88394140625,68.3846206665039,185.5341339111328,192.53060913085938,-50.000083923339844,68.03843566050497,111.96156433949503,63.88129806518555,530077855.34672487,111.6153793334961
61,532.8929522175176,11.2749912109375,68.3827896118164,138.5328826904297,230.63739013671875,-49.997154235839844,68.02183090360603,111.97816909639397,66.35628509521484,530077960.5714668,111.6172103881836
62,530.5120514048758,13.0144990234375,68.4368896484375,130.50143432617188,209.4960479736328,-50.00262451171875,68.02569393308038,111.97430606691962,67.02576446533203,530078267.6381504,111.5631103515625
63,529.6350066515033,23.133310546875,68.20895385742188,148.06544494628906,172.74264526367188,-49.99480056762695,67.7792524977686,112.2207475022314,62.29486846923828,530078484.64979804,111.79104614257812
64,529.5279372754167,110.4201171875,68.25251007080078,163.3061981201172,151.09579467773438,-49.99473190307617,67.82054954731207,112.17945045268793,62.243988037109375,530078552.6627157,111.74748992919922
65,529.9465731245191,20.275763671875,75.7703628540039,124.69479370117188,173.92857360839844,-49.99547576904297,75.34723554693126,104.65276445306874,60.84868240356445,530078823.18374926,104.2296371459961
66,531.3090635943481,16.531306640625,68.66232299804688,152.11009216308594,130.951904296875,-49.99362564086914,68.26794423988763,111.73205576011237,61.45521926879883,530079027.0238246,111.33767700195312
67,531.3090635943481,12.0603154296875,68.38961029052734,184.40003967285156,97.6405258178711,-49.99362564086914,67.9952315323681,112.0047684676319,67.60981750488281,530079040.01267517,111.61038970947266
68,533.4917502511262,10.570259765625,67.68537139892578,186.13525390625,86.26181030273438,-49.99431228637695,67.33704732922455,112.66295267077545,68.27287292480469,530079251.7086548,112.31462860107422
69,533.858870725524,27.139623046875,68.59705352783203,174.23495483398438,96.5738296508789,-49.9947509765625,68.25647570014058,111.74352429985942,63.64101028442383,530079269.5789321,111.40294647216797
70,538.9114997338656,16.820759765625,68.29574584960938,180.88864135742188,77.54889678955078,-50.00050354003906,68.06177849399394,111.93822150600606,64.07299041748047,530079641.84697026,111.70425415039062
71,539.3498850215774,16.53595703125,68.08219146728516,195.76576232910156,62.87018966674805,-49.99999237060547,67.85747404124044,112.14252595875956,69.03581237792969,530079666.6935165,111.91780853271484
72,541.0708507855688,28.926125,68.349609375,169.54058837890625,85.61750030517578,-49.99965286254883,68.1612043265755,111.8387956734245,61.797386169433594,530079787.3029701,111.650390625
73,543.2356350360351,13.622388671875,68.24597930908203,184.05682373046875,66.71654510498047,-50.002628326416016,68.10325120834237,111.89674879165763,63.08941650390625,530079961.3606519,111.75402069091797
74,543.7840284253916,12.8413076171875,68.25045776367188,174.5406951904297,75.20795440673828,-50.002655029296875,68.11930076344764,111.88069923655236,61.83168411254883,530080027.42071605,111.74954223632812
75,545.2942108248035,21.7919453125,68.78824615478516,175.3449249267578,65.52525329589844,-50.00057601928711,68.68895400318851,111.31104599681149,61.673675537109375,530080394.85972655,111.21175384521484
76,545.0309071656793,34.45351953125,68.46272277832031,155.54202270507812,82.20255279541016,-50.00645446777344,68.35787491951615,111.64212508048385,67.6745376586914,530080479.771973,111.53727722167969
77,541.9229223481407,40.3987109375,68.76305389404297,215.9962921142578,3.7578413486480713,-50.000118255615234,68.59262755558873,111.40737244441127,64.21147918701172,530080842.77754253,111.23694610595703
78,540.8150760872231,11.7661630859375,68.71527862548828,214.8280487060547,359.8355712890625,-50.00004959106445,68.52147673092868,111.47852326907132,63.47014617919922,530080925.49870336,111.28472137451172
79,540.0436882238746,20.859267578125,68.18053436279297,168.42864990234375,43.902896881103516,-49.998779296875,67.97045618431672,112.02954381568328,67.69062042236328,530080974.5020123,111.81946563720703
80,538.4712503244345,53.2665546875,68.44282531738281,179.1816864013672,25.473804473876953,-49.997100830078125,68.19956869922838,111.80043130077162,64.57093811035156,530081092.64868534,111.55717468261719
81,538.0818992010427,11.5759384765625,68.25779724121094,218.9226531982422,341.9659423828125,-49.9965934753418,68.00632531435294,111.99367468564706,64.0011215209961,530081126.7856548,111.74220275878906
82,536.939914786597,12.327513671875,68.58305358886719,203.68252563476562,350.8825378417969,-49.996986389160156,68.30748579086439,111.69251420913561,61.39508819580078,530081219.41807306,111.41694641113281
83,536.5718555445528,23.626859375,68.37091064453125,196.56251525878906,355.82525634765625,-49.99687957763672,68.08757679652132,111.91242320347868,61.835838317871094,530081254.09879637,111.62908935546875
84,533.9599282692142,17.4510078125,68.2036361694336,192.50877380371094,342.9058532714844,-49.99831008911133,67.865190655914,112.134809344086,62.7649040222168,530081484.78358144,111.7963638305664
85,535.7464107723226,31.5105625,68.2840805053711,325.6775207519531,149.3833770751953,50.00122833251953,67.9833297726671,112.0166702273329,69.89164733886719,530083119.1790119,111.7159194946289
86,535.2058578909728,92.0223515625,68.40454864501953,1.3037376403808594,119.53345489501953,50.00252151489258,68.09239224651905,111.90760775348095,61.922332763671875,530083308.00131804,111.59545135498047
87,534.5389114625968,30.321994140625,69.00385284423828,358.7931213378906,127.44481658935547,50.00271987915039,68.67762387609908,111.32237612390092,61.48829650878906,530083453.06244,110.99614715576172
88,533.2188069379581,44.80990234375,68.62052154541016,17.313871383666992,116.82374572753906,49.99809265136719,68.26643837180107,111.73356162819893,67.71572875976562,530083612.2148722,111.37947845458984
89,532.0136044774608,10.2485966796875,68.8185043334961,325.9526062011719,179.3905792236328,50.00278091430664,68.43899138797052,111.56100861202948,63.20817565917969,530083785.3911137,111.1814956665039
90,531.5458271152866,10.25940625,68.62864685058594,319.1719055175781,188.4554443359375,49.997379302978516,68.23926380271848,111.76073619728152,65.02528381347656,530083822.0334259,111.37135314941406
91,530.3344040604205,32.90537890625,68.95729064941406,307.384033203125,213.87925720214844,49.99861526489258,68.54234657508894,111.45765342491106,67.6728744506836,530084019.5833431,111.04270935058594
92,529.5805513006535,17.91286328125,68.37567901611328,320.30206298828125,214.43768310546875,49.998294830322266,67.94482864855706,112.05517135144294,63.466732025146484,530084194.8370127,111.62432098388672
93,529.4571568792071,12.9953583984375,68.0306167602539,334.77410888671875,203.39788818359375,49.99665451049805,67.59716277040518,112.40283722959482,61.99930953979492,530084248.51351625,111.9693832397461
94,529.406146287798,13.6177158203125,68.38420104980469,335.8966369628906,206.13958740234375,49.99750900268555,67.94967073647723,112.05032926352277,61.63115310668945,530084301.70104945,111.61579895019531
95,529.4636503271149,10.3336171875,68.48052978515625,321.1642150878906,229.24497985839844,50.006927490234375,68.04721280705837,111.95278719294163,62.85040283203125,530084407.8170371,111.51947021484375
96,529.5211655920157,16.78794140625,68.9082260131836,344.6305236816406,205.52491760253906,50.00556945800781,68.47612260717513,111.52387739282487,61.756988525390625,530084421.2787184,111.0917739868164
97,529.5211655920157,11.025712890625,68.38459014892578,316.4004821777344,236.32369995117188,50.00556945800781,67.95248674291732,112.04751325708268,63.971397399902344,530084439.90962815,111.61540985107422
98,530.8759832517062,11.511626953125,68.4925308227539,338.3885803222656,232.2501983642578,50.00368881225586,68.08901406936491,111.91098593063509,61.56833267211914,530084715.3213731,111.5074691772461
99,532.5715321525449,35.7104765625,68.38383483886719,345.739013671875,236.3083038330078,50.00336837768555,68.01609416728589,111.98390583271411,62.229122161865234,530084895.24641263,111.61616516113281
100,539.5244239406175,19.607,67.51789855957031,328.7771911621094,287.72216796875,50.00016403198242,67.29686390471734,112.70313609528266,64.06171417236328,530085400.5022243,112.48210144042969
101,541.5929879479536,10.775810546875,68.17757415771484,346.5127258300781,278.8202209472656,49.998741149902344,68.00018620341666,111.99981379658334,61.775020599365234,530085529.1544026,111.82242584228516
102,543.9130301917021,21.127859375,68.1238021850586,11.047171592712402,270.4087219238281,49.99700164794922,67.9953671221035,112.0046328778965,64.03451538085938,530085749.2679424,111.8761978149414
103,544.1616844083528,10.674103515625,68.88972473144531,3.839651107788086,279.1435546875,49.996673583984375,68.76653627246155,111.23346372753845,61.7821159362793,530085768.59949535,111.11027526855469
104,544.2723404298895,10.31379296875,68.71285247802734,33.36649703979492,294.19403076171875,49.993770599365234,68.591998861098,111.408001138902,65.30461120605469,530086287.0394292,111.28714752197266
105,544.0459072104713,10.671484375,68.27113342285156,5.643439292907715,327.1943054199219,49.99423599243164,68.14550206499251,111.85449793500749,61.828941345214844,530086334.31672907,111.72886657714844
106,538.9437001376618,19.153734375,68.4513168334961,347.758056640625,25.500627517700195,50.004520416259766,68.21802890640076,111.78197109359924,68.49430084228516,530086764.66235477,111.5486831665039
107,535.6333819294878,13.71521875,67.41588592529297,32.50883483886719,5.833684921264648,50.00175857543945,67.11275028400516,112.88724971599484,63.05859375,530087046.6863723,112.58411407470703
108,535.3049017592366,12.1516171875,68.49932861328125,14.870343208312988,25.221284866333008,50.00129318237305,68.18926204040115,111.81073795959885,62.07387161254883,530087057.92871,111.50067138671875
109,534.3862275153506,14.1748818359375,68.27423095703125,36.36460494995117,12.147757530212402,49.99973678588867,67.94478035760515,112.05521964239485,62.60546875,530087174.2500342,111.72576904296875
110,534.1037433698147,11.810865234375,68.63233184814453,355.2066955566406,54.74030303955078,49.999359130859375,68.29692083324763,111.70307916675237,67.3859634399414,530087182.1322996,111.36766815185547
111,535.179828284231,16.3781376953125,68.14824676513672,177.61683654785156,222.4525909423828,-49.996116638183594,67.83554114193399,112.16445885806601,61.96044921875,530089046.5962399,111.85175323486328
112,533.574663022403,10.391580078125,68.35086059570312,186.38853454589844,190.8719482421875,-49.99518585205078,68.00428598547583,111.99571401452417,64.27494049072266,530089288.4812733,111.64913940429688
113,532.3550578450031,12.6128017578125,68.66185760498047,156.47833251953125,208.53292846679688,-49.99785232543945,68.28954932551004,111.71045067448996,61.71853256225586,530089428.5001465,111.33814239501953
114,531.1785079875435,11.04583984375,68.66230773925781,126.07749938964844,222.54046630859375,-50.00624084472656,68.26517425779498,111.73482574220502,69.14368438720703,530089595.133918,111.33769226074219
115,530.7559796494907,11.853318359375,67.64295196533203,172.65423583984375,171.58106994628906,-50.00777053833008,67.23690313593629,112.76309686406371,63.578407287597656,530089638.3513936,112.35704803466797
116,530.7559796494907,13.17574609375,68.64564514160156,148.6111297607422,196.16729736328125,-50.00777053833008,68.23959631220582,111.76040368779418,62.204734802246094,530089643.41709536,111.35435485839844
117,529.662963499185,11.511701171875,68.45808410644531,124.81591796875,201.15721130371094,-50.00627136230469,68.02897263627811,111.97102736372189,68.3409652709961,530089844.34519166,111.54191589355469
118,529.4258724891379,27.49762109375,68.64604949951172,121.22623443603516,181.74661254882812,-49.99581527709961,68.21193540903253,111.78806459096747,68.79167938232422,530090130.3111918,111.35395050048828
119,529.6865870557413,33.0946015625,68.88861846923828,130.2232666015625,167.67530822753906,-49.99428176879883,68.46000545611442,111.53999454388558,65.15868377685547,530090213.95894086,111.11138153076172
120,529.9572299639849,11.909783203125,68.48292541503906,163.14671325683594,130.33306884765625,-49.995384216308594,68.06002296727914,111.93997703272086,62.14608383178711,530090263.01189786,111.51707458496094
121,530.2853427559093,51.68547265625,68.34429931640625,185.5728302001953,104.32339477539062,-49.9944953918457,67.92832004855593,112.07167995144407,68.27117919921875,530090327.73193586,111.65570068359375
122,533.419404928819,32.609486328125,68.51262664794922,130.71168518066406,142.03445434570312,-49.994964599609375,68.1627760919473,111.8372239080527,66.09774780273438,530090676.77971566,111.48737335205078
123,533.7895698045904,11.764099609375,67.52228546142578,182.55523681640625,88.41485595703125,-49.99518585205078,67.18024538430264,112.81975461569736,66.97949981689453,530090705.4423289,112.47771453857422
124,534.5658172763069,59.61279296875,68.60753631591797,190.47291564941406,78.35440063476562,-49.9959602355957,68.28187506044804,111.71812493955196,68.67469024658203,530090763.8388743,111.39246368408203
125,534.5658172763069,18.596046875,68.51739501953125,184.3693389892578,83.8539047241211,-49.9959602355957,68.19173376406133,111.80826623593867,66.40028381347656,530090767.5877619,111.48260498046875
126,535.378789160698,14.8429853515625,68.2192153930664,161.26585388183594,105.91248321533203,-49.99722671508789,67.91070784435713,112.08929215564287,61.9158821105957,530090803.78731495,111.7807846069336
127,535.8067359924444,22.086193359375,68.49686431884766,177.1753692626953,88.14647674560547,-50.00067901611328,68.19738644828823,111.80261355171177,63.927207946777344,530090841.7513101,111.50313568115234
128,540.57688672319,13.10080078125,68.59808349609375,145.70822143554688,111.3232192993164,-49.99940872192383,68.39925580595306,111.60074419404694,64.14484405517578,530091178.1489931,111.40191650390625
129,541.7718006101886,36.258546875,68.10128021240234,173.00161743164062,80.69376373291016,-49.99882507324219,67.92766520527732,112.07233479472268,62.13224411010742,530091278.7855669,111.89871978759766
130,542.1439769223043,13.42919921875,68.94715881347656,193.3155517578125,59.40371322631836,-50.000343322753906,68.78139672653718,111.21860327346282,65.33847045898438,530091301.33321047,111.05284118652344
131,543.7489020714856,13.095517578125,68.16727447509766,165.83738708496094,84.76122283935547,-50.001075744628906,68.03537630880601,111.96462369119399,62.17983627319336,530091443.2204786,111.83272552490234
132,545.1086722161263,47.66453515625,68.24616241455078,200.6552734375,43.34990692138672,-50.0006217956543,68.14295539831105,111.85704460168895,64.86870574951172,530091682.4989085,111.75383758544922
133,544.9588460753121,12.38286328125,68.81934356689453,170.6505126953125,69.62467956542969,-50.000274658203125,68.71297521908362,111.28702478091638,62.56852340698242,530091853.6574105,111.18065643310547
134,544.8403806610512,14.24806640625,68.69059753417969,173.61895751953125,65.20663452148438,-49.999393463134766,68.58172956612786,111.41827043387214,62.367469787597656,530091893.81655496,111.30940246582031
135,544.5252959369482,15.3546943359375,68.70233917236328,163.89425659179688,72.71379852294922,-49.99304962158203,68.58682291663288,111.41317708336712,65.14584350585938,530091955.5760509,111.29766082763672
136,544.3315602002713,59.06205859375,73.44123840332031,170.82080078125,66.3582992553711,-50.017669677734375,73.32163432354604,106.67836567645396,58.83070755004883,530091978.6947519,106.55876159667969
137,543.0408898771884,19.22821875,68.35926818847656,159.96682739257812,67.4626693725586,-50.0045166015625,68.21243096488524,111.78756903511476,68.74774932861328,530092144.91026974,111.64073181152344
138,539.0905132418702,34.310796875,68.84053039550781,164.74183654785156,42.164737701416016,-49.9980354309082,68.61034022491127,111.38965977508873,69.30635833740234,530092479.73835015,111.15946960449219
139,535.7939037587021,10.245703125,68.39127349853516,224.8511505126953,323.227294921875,-49.99889373779297,68.09152486784377,111.90847513215623,64.7833251953125,530092728.704795,111.60872650146484
140,535.7939037587021,24.42545703125,68.22672271728516,172.8115997314453,15.42083740234375,-49.99889373779297,67.92697408659377,112.07302591340623,67.96029663085938,530092735.92889863,111.77327728271484
141,532.1174136536738,17.82015625,68.4285659790039,176.0923614501953,338.7392578125,-50.00218963623047,68.05124340709642,111.94875659290358,67.22159576416016,530093204.9141382,111.5714340209961
142,532.1174136536738,17.17900390625,67.8973388671875,191.39231872558594,323.3367614746094,-50.00218963623047,67.52001629528002,112.47998370471998,63.35316848754883,530093209.98654085,112.1026611328125
143,531.9328723683175,10.568728515625,68.3776626586914,230.3944854736328,279.64605712890625,-50.0023193359375,67.99644626566291,112.00355373433709,65.96198272705078,530093265.14016587,111.6223373413086
144,532.2481474746637,30.793146484375,68.39208221435547,350.9603576660156,150.2170867919922,50.001590728759766,68.01751812607087,111.98248187392913,62.056365966796875,530095167.6759996,111.60791778564453
145,531.2898168393649,10.3923955078125,68.093017578125,317.2541809082031,192.4749298095703,49.998592376708984,67.6982327134356,112.3017672865644,65.80934143066406,530095286.3177312,111.906982421875
146,529.810346827403,23.827908203125,68.80699920654297,314.25714111328125,211.7628936767578,49.99836349487305,68.38099752460117,111.61900247539883,64.97798156738281,530095507.9144985,111.19300079345703
147,529.685747181481,20.605099609375,69.34492492675781,304.0020751953125,224.17947387695312,49.998477935791016,68.91629419228707,111.08370580771293,68.10890197753906,530095542.11139506,110.65507507324219
148,529.2818950282299,10.9007373046875,69.2447280883789,331.3653869628906,213.164306640625,50.00105285644531,68.80757607347455,111.19242392652545,60.867706298828125,530095761.8412297,110.7552719116211
149,529.3334765321515,10.4716181640625,68.87220001220703,6.410193920135498,181.7493438720703,50.00456237792969,68.43613636703543,111.56386363296457,67.78949737548828,530095819.22904325,111.12779998779297
150,529.5564126503969,40.93135546875,68.46090698242188,306.2630920410156,248.07260131835938,50.00342559814453,68.02954728934525,111.97045271065475,67.01856994628906,530095897.7324642,111.53909301757812
151,529.8012857026506,27.9065703125,68.5074234008789,9.435379981994629,188.71022033691406,50.00301742553711,68.08123052920483,111.91876947079517,69.50535583496094,530095953.0349647,111.4925765991211
152,529.9503040026566,32.00626171875,68.97138214111328,333.2113037109375,227.18984985351562,50.003116607666016,68.54833355556933,111.45166644443067,61.03216552734375,530095988.23017395,111.02861785888672
153,530.1229661250954,20.463767578125,68.36648559570312,338.2546691894531,224.4919891357422,50.005279541015625,67.94708018094263,112.05291981905737,61.70724868774414,530096026.97333324,111.63351440429688
154,530.9888322237348,12.79866015625,67.96434783935547,309.25042724609375,262.87152099609375,50.00212097167969,67.56321219927628,112.43678780072372,66.54541778564453,530096159.98229545,112.03565216064453
