,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
79,551.9316685747135,15.4141435546875,67.86692810058594,353.02764892578125,330.0079040527344,49.997413635253906,67.90768630751239,112.09231369248761,64.06448364257812,341986581.7858618,112.13307189941406
80,552.5143032380763,13.6982333984375,67.96784973144531,1.2555053234100342,335.0875244140625,50.00069046020508,68.02090152976872,111.97909847023128,63.046573638916016,341986722.50229466,112.03215026855469
81,553.6966954488651,11.9759580078125,67.86468505859375,48.35310745239258,333.3888854980469,50.006446838378906,67.9426853325648,112.0573146674352,66.568115234375,341987187.74929965,112.13531494140625
82,553.9052074032475,10.0442421875,68.23160552978516,49.38660430908203,336.3468322753906,50.00584030151367,68.31400540599368,111.68599459400632,66.39970397949219,341987229.9160039,111.76839447021484
83,554.2637451909845,41.146171875,66.91799926757812,28.02435874938965,8.231001853942871,50.003814697265625,67.0079642911079,112.9920357088921,63.145538330078125,341987338.22550607,113.08200073242188
84,554.7075508414539,17.12996875,66.5756607055664,12.205994606018066,32.66557693481445,50.002017974853516,66.67499002832108,113.32500997167892,64.52005767822266,341987430.45062315,113.4243392944336
85,554.8703255780232,11.2426240234375,67.83406066894531,40.87906265258789,6.093254089355469,50.00138473510742,67.9368245386416,112.0631754613584,63.836708068847656,341987463.20690626,112.16593933105469
86,564.3311734473517,23.287314453125,68.07019805908203,161.0917205810547,268.7458801269531,-49.97154998779297,68.37258581882115,111.62741418117885,64.4912338256836,341989089.65477544,111.92980194091797
87,557.9113361519463,10.7831162109375,67.92070770263672,140.64749145507812,250.12594604492188,-49.9957389831543,68.08763689544278,111.91236310455722,67.10134887695312,341989524.3938145,112.07929229736328
88,553.9664968113552,13.068541015625,67.95327758789062,153.6715850830078,219.83609008789062,-50.00119400024414,68.03697067061022,111.96302932938978,62.74220275878906,341989705.54414964,112.04672241210938
89,547.8369258127289,10.436650390625,67.95735931396484,164.4311065673828,183.43017578125,-50.00898742675781,67.91171844861343,112.08828155138657,62.28223419189453,341989955.1207373,112.04264068603516
90,541.1063863567194,18.023640625,68.19689178466797,127.4062728881836,186.31936645507812,-50.002960205078125,68.00923653679475,111.99076346320525,66.94425201416016,341990320.2070194,111.80310821533203
91,541.1063863567194,23.330912109375,68.6312255859375,162.1613311767578,149.49380493164062,-50.002960205078125,68.44357033806428,111.55642966193572,61.809051513671875,341990336.2292118,111.3687744140625
92,538.3728123308198,22.70130859375,68.52753448486328,166.25860595703125,128.0142059326172,-49.99531555175781,68.28220082504357,111.71779917495643,62.56052780151367,341990556.88871133,111.47246551513672
93,537.7841596279469,20.35529296875,68.04485321044922,163.6123046875,123.9507064819336,-49.996089935302734,67.7870989785989,112.2129010214011,62.619266510009766,341990660.24206114,111.95514678955078
94,537.4440045051679,10.419880859375,68.36558532714844,138.50558471679688,145.5168914794922,-49.99735641479492,68.10065382220748,111.89934617779252,63.526004791259766,341990736.2731387,111.63441467285156
95,537.3866658651574,57.12290234375,68.40640258789062,121.10226440429688,160.01290893554688,-49.998085021972656,68.14026123764545,111.85973876235455,69.24813079833984,341990772.41368407,111.59359741210938
96,537.3577017907173,55.79684375,68.67301940917969,136.42906188964844,144.2842559814453,-49.998722076416016,68.40626691696383,111.59373308303617,63.8095588684082,341990797.19168794,111.32698059082031
97,537.3555720766552,22.481537109375,68.1851806640625,164.1929931640625,114.09314727783203,-49.9990119934082,67.91838323487993,112.08161676512007,62.44306182861328,341990820.91127956,111.8148193359375
98,539.9560857713489,15.49616796875,68.99726867675781,171.8809051513672,88.71859741210938,-49.99944305419922,68.78534208653328,111.21465791346672,61.915016174316406,341991249.13391274,111.00273132324219
99,543.0197541315391,14.98503515625,68.17986297607422,184.1564483642578,70.06755065917969,-50.00037384033203,68.03257978824969,111.96742021175031,64.12269592285156,341991487.23564935,111.82013702392578
100,543.0197541315391,15.319138671875,67.73493194580078,157.55108642578125,97.4136734008789,-50.00037384033203,67.58764875797625,112.41235124202375,62.85371398925781,341991496.06022245,112.26506805419922
101,544.29321534863,21.2397421875,70.61770629882812,179.3427276611328,72.44732666015625,-50.00065231323242,70.49729314268421,109.50270685731579,60.29988098144531,341991577.97551274,109.38229370117188
102,546.3871892265205,15.7677236328125,68.17021942138672,156.6411895751953,93.12653350830078,-50.001129150390625,68.0939891140663,111.9060108859337,63.73817443847656,341991745.5573299,111.82978057861328
103,547.561942054274,18.1290390625,68.53922271728516,170.12037658691406,77.5088882446289,-50.000450134277344,68.48777969463033,111.51222030536967,61.7153434753418,341991833.87810355,111.46077728271484
104,548.6228255913982,60.545390625,68.36425018310547,196.65077209472656,48.29206848144531,-50.00021743774414,68.33519180308397,111.66480819691603,64.0790023803711,341991912.98066133,111.63574981689453
105,549.8415089415109,36.8170625,68.28421020507812,161.45054626464844,82.27902221679688,-50.0003547668457,68.28086604374401,111.71913395625599,64.43383026123047,341992019.16840947,111.71578979492188
106,551.5403418349019,13.65220703125,68.07656860351562,157.35194396972656,78.06465911865234,-49.998905181884766,68.10906981623205,111.89093018376795,68.52299499511719,341992279.50909406,111.92343139648438
107,551.8245194257894,12.5917421875,68.30131530761719,183.5980682373047,50.8233757019043,-49.99883270263672,68.33981266750135,111.66018733249865,61.98977279663086,341992319.7470885,111.69868469238281
108,552.7615983998294,14.066369140625,68.00701141357422,211.51870727539062,8.409310340881348,-49.99801254272461,68.06528113981062,111.93471886018938,63.40898132324219,341992622.72712415,111.99298858642578
109,552.7615983998294,11.1779990234375,68.45953369140625,209.78208923339844,8.966580390930176,-49.99801254272461,68.51780341764265,111.48219658235735,62.5687370300293,341992643.61882573,111.54046630859375
110,552.9172889479324,14.3381396484375,68.13309478759766,204.34640502929688,12.59876537322998,-49.99675750732422,68.19464958439903,111.80535041560097,62.10487365722656,341992681.4205488,111.86690521240234
111,553.333497284339,23.1300546875,68.22028350830078,193.8099365234375,14.874505996704102,-49.99837112426758,68.29062030100033,111.70937969899967,62.108524322509766,341992830.49362665,111.77971649169922
112,553.333497284339,16.344654296875,68.0176773071289,204.08767700195312,3.391500949859619,-49.99837112426758,68.08801409982846,111.91198590017154,62.01598358154297,341992841.44763917,111.9823226928711
113,555.3100935891628,12.1439208984375,67.77555847167969,206.7799835205078,333.1618347167969,-49.99808883666992,67.88760144641103,112.11239855358897,62.19308090209961,341993250.07312655,112.22444152832031
114,556.1684177104863,26.536708984375,67.39464569091797,233.3711395263672,296.8596496582031,-49.998260498046875,67.52479930460923,112.47520069539077,67.80191040039062,341993394.49748755,112.60535430908203
115,557.9224712352849,10.7258486328125,68.21592712402344,2.1960792541503906,125.43666076660156,50.003387451171875,68.38309126708795,111.61690873291205,63.179630279541016,341995259.24555045,111.78407287597656
116,556.6412763090224,13.58971875,67.73309326171875,10.749692916870117,119.64297485351562,50.002777099609375,67.87322419183913,112.12677580816087,66.19658660888672,341995318.52222705,112.26690673828125
117,555.9815454457084,12.9698466796875,68.20851135253906,335.9040832519531,156.47137451171875,50.00328063964844,68.3347219614435,111.6652780385565,62.57700729370117,341995346.02158976,111.79148864746094
118,553.9493354235184,13.1355078125,68.41636657714844,341.8340759277344,154.1522674560547,50.00260543823242,68.49969755458467,111.50030244541533,61.674808502197266,341995429.56783354,111.58363342285156
119,548.4737638666938,39.36590625,68.96319580078125,313.6672668457031,196.18487548828125,49.99789810180664,68.93099221836849,111.06900778163151,65.69099426269531,341995667.65412897,111.03680419921875
120,543.5681816611847,39.72045703125,78.48403930664062,296.3596496582031,232.7004852294922,49.99976348876953,78.34832793969161,101.65167206030839,63.57836151123047,341995899.3867274,101.51596069335938
121,543.5681816611847,25.3197734375,67.98783111572266,331.6864318847656,193.9357147216797,49.99976348876953,67.85211974877365,112.14788025122635,62.194908142089844,341995914.8404221,112.01216888427734
122,540.2602912421089,11.698041015625,68.58279418945312,316.95037841796875,222.196533203125,50.01801300048828,68.37728633466162,111.62271366533838,63.685359954833984,341996103.50284487,111.41720581054688
123,539.881785633774,13.4161455078125,68.14686584472656,355.9779052734375,184.37435913085938,49.98556137084961,67.9333715215992,112.0666284784008,64.919921875,341996139.1687812,111.85313415527344
124,539.2014230560387,43.98298046875,68.19222259521484,359.30853271484375,185.72193908691406,50.00611877441406,67.96437262169727,112.03562737830273,65.93769836425781,341996205.62522155,111.80777740478516
125,537.8318527017728,21.547603515625,68.5715103149414,337.0225830078125,243.08987426757812,50.00407791137695,68.31476240694882,111.68523759305118,61.40106964111328,341996723.3191736,111.4284896850586
126,537.9864671956706,15.8574052734375,68.39791870117188,346.9486999511719,233.49179077148438,50.00383758544922,68.14443315900053,111.85556684099947,62.194881439208984,341996735.9212859,111.60208129882812
127,538.8447096601701,45.32771484375,68.00426483154297,333.9305725097656,256.5502014160156,49.99774932861328,67.76888820537256,112.23111179462744,62.18891143798828,341996875.3649224,111.99573516845703
128,539.1132202199366,10.848609375,68.32268524169922,308.7640380859375,282.5372619628906,49.996646881103516,68.09297418833988,111.90702581166012,68.10331726074219,341996890.8550629,111.67731475830078
129,541.1021794861866,10.9307978515625,68.00634765625,359.4526672363281,244.95021057128906,50.0001220703125,67.81860364340854,112.18139635659146,63.68207550048828,341997090.39490885,111.99365234375
130,541.8743341469302,20.623046875,67.84098052978516,335.7308654785156,273.305908203125,50.000343322753906,67.66952898028538,112.33047101971462,62.69268035888672,341997142.54299515,112.15901947021484
131,543.9325038656533,13.6473984375,68.20238494873047,13.428970336914062,246.01319885253906,49.999881744384766,68.07436078029575,111.92563921970425,65.94075775146484,341997296.9114259,111.79761505126953
132,546.0133660549071,14.532349609375,67.84608459472656,335.5416564941406,295.9211730957031,49.99973678588867,67.7619666184851,112.2380333815149,64.11111450195312,341997442.19129944,112.15391540527344
133,547.9185451132198,75.4717734375,68.64594268798828,16.512697219848633,266.2699279785156,49.99821853637695,68.60202398987722,111.39797601012278,63.883872985839844,341997599.9836253,111.35405731201172
134,551.5791485016639,10.3933330078125,67.70834350585938,32.86113739013672,288.22900390625,49.99769592285156,67.74166353924448,112.25833646075552,65.7735366821289,341998035.3668726,112.29165649414062
135,552.1421574794949,10.47237890625,67.64725494384766,22.945878982543945,311.11376953125,49.999786376953125,67.692454466665,112.307545533335,62.89614486694336,341998172.9480984,112.35274505615234
136,552.4754017288004,73.7128125,67.63880157470703,350.1498107910156,357.15924072265625,50.00114440917969,67.69103255118472,112.30896744881528,67.03972625732422,341998303.85671103,112.36119842529297
137,552.6975630849757,13.0173046875,68.60491180419922,28.5849609375,327.56683349609375,49.999935150146484,68.6618303852922,111.3381696147078,62.03555679321289,341998399.3863116,111.39508819580078
138,552.7755626459674,22.96380078125,68.09844970703125,346.2686767578125,13.70629596710205,50.002506256103516,68.15701407886117,111.84298592113883,69.1031723022461,341998434.6584703,111.90155029296875
139,555.2599590878324,23.047173828125,67.71824645996094,35.23101043701172,18.356395721435547,50.00339889526367,67.8292315967142,112.1707684032858,62.904258728027344,341999005.5153019,112.28175354003906
140,556.9001311762233,18.288408203125,67.96930694580078,15.995367050170898,53.869468688964844,50.00094985961914,68.1148997136191,111.8851002863809,62.698760986328125,341999218.0847285,112.03069305419922
141,550.471723380716,15.567560546875,67.87474060058594,145.47593688964844,214.24742126464844,-49.999576568603516,67.88469396391905,112.11530603608095,63.70969009399414,342001309.8824676,112.12525939941406
142,547.1397734584515,10.8949306640625,68.04594421386719,172.12640380859375,170.1858673095703,-50.007774353027344,67.98559343384052,112.01440656615948,63.39250564575195,342001472.7670784,111.95405578613281
143,544.685912817137,12.536818359375,66.83892059326172,143.6344451904297,188.83673095703125,-50.00890350341797,66.72679335370331,113.27320664629669,64.32478332519531,342001581.0005904,113.16107940673828
144,543.0192311486336,18.371349609375,68.15786743164062,161.6328582763672,160.67811584472656,-50.00815963745117,68.01057320887679,111.98942679112321,62.14695739746094,342001682.1823941,111.84213256835938
145,540.265851331786,61.82808984375,68.75255584716797,179.89559936523438,127.51009368896484,-50.0054817199707,68.54716531026865,111.45283468973135,65.72071075439453,342001848.6883553,111.24744415283203
146,537.7175294335929,17.938328125,68.07918548583984,171.68252563476562,114.4212417602539,-49.995582580566406,67.82002535688865,112.17997464311135,64.02801513671875,342002144.9319009,111.92081451416016
147,537.4772142083423,116.513453125,68.43209075927734,178.514404296875,98.98638916015625,-49.99920654296875,68.16785997907337,111.83214002092663,65.28649139404297,342002296.935411,111.56790924072266
148,539.8256379742962,12.954134765625,68.35388946533203,183.87905883789062,78.01777648925781,-49.99901580810547,68.13921042658968,111.86078957341032,65.45516204833984,342002677.6273291,111.64611053466797
149,541.2358538212181,41.220078125,68.58538818359375,128.3508758544922,130.18966674804688,-50.00007629394531,68.40046469922146,111.59953530077854,69.41372680664062,342002801.71267676,111.41461181640625
150,541.2358538212181,18.850908203125,69.05007934570312,159.74215698242188,98.57534790039062,-50.00007629394531,68.86515586133083,111.13484413866917,61.10820007324219,342002827.18729484,110.94992065429688
151,542.4185478430878,22.9064375,68.2784194946289,195.21107482910156,61.126163482666016,-50.000770568847656,68.11845085411807,111.88154914588193,67.91716766357422,342002890.92118514,111.7215805053711
152,543.6627394135144,16.0458544921875,68.60426330566406,160.66043090820312,93.71598815917969,-50.000919342041016,68.47054710728922,111.52945289271078,61.77450942993164,342002993.54662454,111.39573669433594
153,544.0790331196029,13.715787109375,68.84098052978516,150.7494354248047,103.33244323730469,-50.00059509277344,68.71604812860878,111.28395187139122,63.352054595947266,342003024.49387765,111.15901947021484
154,546.1314101620649,11.7479638671875,68.59440612792969,173.11964416503906,76.80288696289062,-50.00083541870117,68.51277888234925,111.48722111765075,61.451438903808594,342003181.6544214,111.40559387207031
