,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
819,560.209632886106,43.36618359375,67.63949584960938,171.9231719970703,283.8717041015625,-49.99907684326172,67.8549191035062,112.1450808964938,63.265106201171875,327013893.75747585,112.36050415039062
820,560.209632886106,13.4205390625,67.98370361328125,193.5914764404297,262.0539245605469,-49.99907684326172,68.19912686717808,111.80087313282192,69.48341369628906,327013907.6476668,112.01629638671875
821,559.0250560431382,24.541646484375,68.15672302246094,157.17111206054688,281.719482421875,-50.00008010864258,68.34715170497115,111.65284829502885,61.786903381347656,327014163.8698579,111.84327697753906
822,558.8997392032779,18.751880859375,66.73897552490234,158.65858459472656,277.5929870605469,-50.00031661987305,66.92676002209151,113.07323997790849,64.8108901977539,327014208.5190995,113.26102447509766
823,557.6289800177454,72.700671875,67.83798217773438,334.0220031738281,119.35088348388672,49.89394760131836,67.99895365610881,112.00104634389119,62.19429397583008,327014825.9054951,112.16201782226562
824,557.6447178873278,30.708875,68.12582397460938,317.7854309082031,137.455322265625,50.09222412109375,68.287127522032,111.712872477968,64.09380340576172,327014848.2551439,111.87417602539062
825,558.1235538938928,11.0330185546875,68.11859893798828,336.60040283203125,141.5792999267578,49.99751663208008,68.29000592514942,111.70999407485058,62.01899719238281,327015184.03010815,111.88140106201172
826,558.5164008964549,53.38601953125,67.95883178710938,22.8183650970459,133.7632293701172,50.008941650390625,68.13852784602457,111.86147215397543,69.59236145019531,327015607.08846223,112.04116821289062
827,558.1162920918082,16.3036494140625,67.91580200195312,346.0437316894531,185.67222595214844,50.011173248291016,68.08705576509028,111.91294423490972,62.46839904785156,327015756.4932998,112.08419799804688
828,549.8867609015999,35.7843828125,68.35304260253906,43.207618713378906,195.03286743164062,50.00700759887695,68.35065325756283,111.64934674243717,67.83207702636719,327016438.75606954,111.64695739746094
829,545.6781314615463,55.05691796875,67.27105712890625,350.1080322265625,267.9143981933594,50.00326156616211,67.17986570274488,112.82013429725512,68.05956268310547,327016689.0947,112.72894287109375
830,541.3160756838597,20.93387109375,68.22358703613281,5.658200740814209,272.79541015625,50.00156784057617,68.04035623306225,111.95964376693775,63.86298751831055,327016983.22124755,111.77641296386719
831,540.105937204014,14.7355859375,68.29546356201172,15.085528373718262,269.5196228027344,50.00263977050781,68.08669883701641,111.91330116298359,62.25826644897461,327017090.30104595,111.70453643798828
832,539.8669198904316,49.19537109375,67.91960906982422,17.73208999633789,269.670166015625,50.0036735534668,67.70580107951233,112.29419892048767,62.378787994384766,327017142.39516354,112.08039093017578
833,539.0570141553803,26.859234375,68.23763275146484,19.525556564331055,274.7337951660156,50.004638671875,68.00673575014336,111.99326424985664,61.962615966796875,327017269.9024536,111.76236724853516
834,558.7124963364101,31.3736171875,68.97187805175781,342.35479736328125,35.90967559814453,49.998329162597656,69.15571172445607,110.84428827554393,63.46849060058594,327018825.5514527,111.02812194824219
835,559.6182463930736,11.19134765625,67.64642333984375,341.52008056640625,41.27246856689453,49.999088287353516,67.8493683387376,112.1506316612624,64.30953979492188,327018914.39991397,112.35357666015625
836,560.9348338543194,11.2826494140625,67.71553802490234,352.2563171386719,42.11366653442383,49.99729537963867,67.94626301922848,112.05373698077152,62.29888916015625,327019164.2064646,112.28446197509766
837,560.9348338543194,10.18415234375,68.64550018310547,9.955434799194336,24.132251739501953,49.99729537963867,68.8762251774316,111.1237748225684,63.870609283447266,327019173.6708046,111.35449981689453
838,561.0552677723273,53.71316796875,68.10693359375,6.3999176025390625,31.863290786743164,50.00090408325195,68.34019974374611,111.65980025625389,64.14244079589844,327019270.2903818,111.89306640625
839,560.8999719290716,15.900875,67.7748794555664,354.3845520019531,48.615116119384766,50.001800537109375,68.00486886326982,111.99513113673018,62.789825439453125,327019387.1155671,112.2251205444336
840,560.5444733027987,13.6180751953125,68.2677230834961,3.095843553543091,44.98955154418945,50.00086212158203,68.49021147018514,111.50978852981486,64.71846771240234,327019532.72115105,111.7322769165039
841,559.814455809476,41.8146953125,67.9046859741211,310.8453063964844,103.86807250976562,50.00077438354492,68.11177099170104,111.88822900829896,67.5737075805664,327019699.86028904,112.0953140258789
842,559.2809304617177,10.173869140625,67.86521911621094,342.43597412109375,76.77727508544922,50.00174331665039,68.06104674895319,111.93895325104681,62.34209442138672,327019831.7380182,112.13478088378906
843,557.7137779335892,12.576111328125,68.4017562866211,143.32960510253906,258.1223449707031,-49.98259735107422,68.56451700101982,111.43548299898018,62.67757797241211,327020652.7332154,111.5982437133789
844,557.7915875271634,11.59497265625,67.9825668334961,179.00759887695312,217.98817443847656,-50.00794219970703,68.14696933031924,111.85303066968076,65.39876556396484,327020724.30075055,112.0174331665039
845,557.7915875271634,13.993955078125,68.41993713378906,182.6851348876953,213.941162109375,-50.00794219970703,68.5843396306122,111.4156603693878,66.13487243652344,327020731.87078655,111.58006286621094
846,558.232885068558,13.307533203125,68.50691986083984,145.43577575683594,240.14993286132812,-50.000221252441406,68.68063373578642,111.31936626421358,63.054683685302734,327020976.1245262,111.49308013916016
847,558.4912535386161,11.2349970703125,67.60613250732422,195.81275939941406,182.11082458496094,-50.00804901123047,67.78529795698901,112.21470204301099,69.40392303466797,327021113.33380026,112.39386749267578
848,558.5574231373304,13.5995771484375,68.48001098632812,165.69027709960938,209.0458984375,-50.00526428222656,68.66057261452579,111.33942738547421,61.53486251831055,327021160.09887934,111.51998901367188
849,558.5859819094397,28.26156640625,68.1375503540039,169.00270080566406,200.9306640625,-50.00536346435547,68.31871457229309,111.68128542770691,61.926788330078125,327021241.30036384,111.8624496459961
850,556.8324122007547,16.8546171875,67.88142395019531,161.79689025878906,182.1182098388672,-49.99766159057617,68.02558784763124,111.97441215236876,64.09498596191406,327021681.16456974,112.11857604980469
851,554.4139389530461,18.796296875,68.32311248779297,152.13169860839844,180.13504028320312,-49.97980880737305,68.41624659970225,111.58375340029775,68.7850112915039,327021886.4527174,111.67688751220703
852,554.4139389530461,13.1506044921875,68.21424865722656,185.249755859375,147.06533813476562,-49.97980880737305,68.30738276913584,111.69261723086416,61.8568000793457,327021887.1924128,111.78575134277344
853,554.4139389530461,18.695525390625,68.4184799194336,194.52381896972656,136.87513732910156,-49.97980880737305,68.51161403134287,111.48838596865713,62.28688430786133,327021896.5112874,111.5815200805664
854,547.9657759237967,69.7028203125,68.94477081298828,184.58209228515625,131.37411499023438,-50.00083541870117,68.9018486849804,111.0981513150196,61.94293212890625,327022288.99412805,111.05522918701172
855,545.8783812542309,10.6672392578125,67.96035766601562,164.55250549316406,146.3041229248047,-50.00082778930664,67.87339151047989,112.12660848952011,69.39852905273438,327022401.38065684,112.03964233398438
856,543.9304293054845,13.0248173828125,68.35917663574219,208.31808471679688,98.16844177246094,-49.99797821044922,68.23110869408791,111.76889130591209,62.189239501953125,327022521.60097796,111.64082336425781
857,542.2126879657151,14.128568359375,68.4130859375,213.01449584960938,89.08765411376953,-50.000083923339844,68.24877365357659,111.75122634642341,62.523128509521484,327022639.455936,111.5869140625
858,541.827559632611,11.9554189453125,67.18339538574219,223.34927368164062,77.654541015625,-50.0,67.01095689399028,112.98904310600972,65.85360717773438,327022677.96715647,112.81660461425781
859,541.465030186029,68.403203125,68.1261215209961,180.3592529296875,120.71308135986328,-50.00052261352539,67.9460336579213,112.0539663420787,65.30429077148438,327022695.5322502,111.8738784790039
860,539.7612293665488,13.7952626953125,68.22166442871094,216.39956665039062,76.16246795654297,-50.00165557861328,68.00562636834512,111.99437363165488,62.82849884033203,327022887.2528237,111.77833557128906
861,539.7612293665488,14.5271064453125,68.62809753417969,212.03431701660156,80.58927154541016,-50.00165557861328,68.41205947381387,111.58794052618613,61.83015823364258,327022888.23549,111.37190246582031
862,539.1268266191931,14.360029296875,67.67103576660156,217.61277770996094,70.410888671875,-50.002315521240234,67.44161180826654,112.55838819173346,63.46621322631836,327022996.77030915,112.32896423339844
863,560.7069001590517,11.6565390625,67.81362915039062,161.94317626953125,307.5726318359375,-50.00165939331055,68.03954474374662,111.96045525625338,62.13319396972656,327025180.5759124,112.18637084960938
864,560.173179570597,31.741587890625,67.85199737548828,144.76852416992188,313.2026672363281,-49.997169494628906,68.06665146442788,111.93334853557212,63.7290153503418,327025342.9588541,112.14800262451172
865,560.0483037180918,11.2038681640625,68.14321899414062,182.4530487060547,273.6240234375,-49.99912643432617,68.35523820259236,111.64476179740764,65.2518310546875,327025355.1449441,111.85678100585938
866,560.0483037180918,10.51976171875,67.67814636230469,158.03411865234375,297.6947326660156,-49.99912643432617,67.89016557075642,112.10983442924358,62.276851654052734,327025368.8434652,112.32185363769531
867,559.3962507480388,11.5122998046875,68.4692611694336,155.6217498779297,290.8696594238281,-49.99920654296875,68.66752206021721,111.33247793978279,61.49388122558594,327025509.5789748,111.5307388305664
868,558.767060051344,25.67123828125,67.98377227783203,128.98390197753906,307.9263916015625,-49.99859619140625,68.16875724491538,111.83124275508462,66.97885131835938,327025670.5680228,112.01622772216797
869,557.6454852690732,11.90256640625,68.0869369506836,328.6627502441406,118.87967681884766,49.746273040771484,68.24825668986104,111.75174331013896,62.39393997192383,327026191.3743643,111.9130630493164
870,557.680519768671,22.229826171875,67.82508850097656,312.3896789550781,141.53175354003906,49.80964279174805,67.98714746809551,112.01285253190449,65.94636535644531,327026298.0704046,112.17491149902344
871,557.7699679952646,11.63787890625,67.75469970703125,339.916015625,118.98834991455078,49.98003005981445,67.91864603173133,112.08135396826867,62.39597702026367,327026386.0063008,112.24530029296875
872,557.9094030862776,10.778982421875,67.48150634765625,314.45269775390625,151.3770751953125,49.99771499633789,67.64839475277671,112.35160524722329,66.20716857910156,327026483.4454061,112.51849365234375
873,558.2040058228257,11.6162861328125,67.50469970703125,317.9014587402344,159.08062744140625,49.9976921081543,67.67780422989287,112.32219577010713,65.80879974365234,327026633.5578406,112.49530029296875
874,558.3287655713326,11.6942001953125,67.62944030761719,335.8373107910156,146.11624145507812,49.996925354003906,67.8051772611723,112.1948227388277,62.608158111572266,327026696.91518897,112.37055969238281
875,558.71427103573,11.3752734375,67.9240951538086,346.0547180175781,158.42735290527344,50.00153350830078,68.1079662726625,111.8920337273375,62.126121520996094,327026953.3061548,112.0759048461914
876,558.7184293816111,11.0463349609375,69.06983947753906,1.5828837156295776,146.0637664794922,50.00780487060547,69.25379833749106,110.74620166250894,62.39518356323242,327026994.5822431,110.93016052246094
877,558.7095271677988,29.766703125,68.436767578125,326.5653991699219,184.20913696289062,50.012813568115234,68.62053860136555,111.37946139863445,64.70671844482422,327027012.08228093,111.563232421875
878,558.210739214938,36.63676953125,69.88729858398438,337.8553771972656,195.05335998535156,50.01053237915039,70.06054518141957,109.93945481858043,61.91719055175781,327027226.89117545,110.11270141601562
879,557.8983483670745,34.57419140625,68.24896240234375,347.1964111328125,191.89883422851562,50.010982513427734,68.41561755288902,111.58438244711098,62.26451110839844,327027292.45767814,111.75103759765625
880,556.7290228771889,19.690876953125,67.77467346191406,353.6048583984375,199.3151397705078,50.012184143066406,67.91665584462275,112.08334415537725,62.486385345458984,327027426.94244516,112.22532653808594
881,555.3964763948868,42.7931015625,68.10751342773438,9.588927268981934,194.289794921875,50.011898040771484,68.22137907966649,111.77862092033351,62.21108627319336,327027539.9218049,111.89248657226562
882,555.3964763948868,11.5945078125,68.24373626708984,23.58364486694336,180.5260772705078,50.011898040771484,68.35760191902196,111.64239808097804,64.657470703125,327027544.86956936,111.75626373291016
883,552.3310360048387,16.1943427734375,67.88955688476562,28.446748733520508,197.57215881347656,50.00931167602539,67.93874174446772,112.06125825553228,64.5470199584961,327027770.98567957,112.11044311523438
884,550.2850731558316,17.426685546875,68.02696228027344,27.507448196411133,208.84999084472656,50.0080451965332,68.03297732386149,111.96702267613851,63.48573684692383,327027887.7135539,111.97303771972656
885,548.1600289156024,16.1002314453125,67.98065948486328,46.503238677978516,201.34268188476562,50.005279541015625,67.94183609498249,112.05816390501751,68.27758026123047,327028018.8855516,112.01934051513672
886,546.5679435376876,10.040302734375,68.11089324951172,346.0617370605469,266.4371032714844,50.00160217285156,68.03847685815693,111.96152314184307,68.33999633789062,327028080.11333376,111.88910675048828
887,546.5679435376876,14.3741494140625,67.97781372070312,1.825096845626831,252.14923095703125,50.00160217285156,67.90539732934833,112.09460267065167,63.68918991088867,327028091.5407216,112.02218627929688
888,546.5679435376876,21.172228515625,68.19971466064453,28.767414093017578,225.0203094482422,50.00160217285156,68.12729826928974,111.87270173071026,62.643798828125,327028103.04391396,111.80028533935547
889,543.1636381577146,104.4284296875,68.61043548583984,349.77410888671875,279.0440368652344,50.00391387939453,68.46618825096762,111.53381174903238,68.05625915527344,327028306.4919333,111.38956451416016
890,542.7359397337713,17.511197265625,68.0353012084961,20.655168533325195,250.73680114746094,50.00016784667969,67.88202953687866,112.11797046312134,61.95087814331055,327028346.93987083,111.9646987915039
891,542.3236088535623,17.8896875,67.87419891357422,19.699657440185547,252.8454132080078,49.997745513916016,67.71222706038438,112.28777293961562,62.14183044433594,327028364.1003512,112.12580108642578
892,541.5639463014838,11.7182568359375,68.17717742919922,3.5061981678009033,272.7180480957031,49.99971389770508,67.99917669616053,112.00082330383947,64.37694549560547,327028415.0860493,111.82282257080078
893,540.3016783948808,34.76066796875,67.73043823242188,34.38500213623047,249.02296447753906,50.0013313293457,67.52580364655385,112.47419635344615,62.93350601196289,327028552.9390219,112.26956176757812
894,539.0497868965206,13.5373544921875,68.42518615722656,352.5762939453125,301.90509033203125,50.00262451171875,68.19413666074314,111.80586333925686,68.78789520263672,327028751.8849368,111.57481384277344
895,560.4306926085668,13.66189453125,69.34080505371094,329.0244445800781,79.58043670654297,49.99885177612305,69.5608926677517,110.4391073322483,61.950531005859375,327030985.4885287,110.65919494628906
896,560.2140877442428,57.0564765625,67.56712341308594,2.1776702404022217,46.9330940246582,50.00065612792969,67.78264066448946,112.21735933551054,65.37500762939453,327031032.2220211,112.43287658691406
897,559.2116716843799,10.0513017578125,66.96226501464844,353.9989318847656,63.82872009277344,50.00142288208008,67.15663128718886,112.84336871281114,64.87476348876953,327031269.8428257,113.03773498535156
898,558.7269961224198,13.2562177734375,67.5938491821289,340.7106628417969,82.16873931884766,50.001373291015625,67.77798880031196,112.22201119968804,62.58408737182617,327031400.1629545,112.4061508178711
899,558.6161354586071,27.302056640625,67.76248931884766,317.7354736328125,107.12483978271484,49.875389099121094,67.94428977702427,112.05571022297573,66.35549926757812,327031428.71994877,112.23751068115234
900,557.6758196926153,19.55446484375,68.06244659423828,152.3297882080078,258.37750244140625,-48.81557083129883,68.22440638975246,111.77559361024754,62.13621520996094,327031927.45506847,111.93755340576172
901,557.7228639420784,20.506154296875,68.00274658203125,168.82029724121094,236.2449951171875,-49.67840576171875,68.1656990112091,111.8343009887909,63.37040710449219,327032025.77432096,111.99725341796875
902,558.2451323268562,21.961771484375,68.12535095214844,147.515625,244.1666259765625,-49.999427795410156,68.2993232442451,111.7006767557549,62.73060989379883,327032329.1147168,111.87464904785156
903,558.3852635308831,11.6866103515625,67.9160385131836,167.71485900878906,220.8809051513672,-49.999961853027344,68.09296757368523,111.90703242631477,62.54663848876953,327032373.55708396,112.0839614868164
904,558.4548447030647,20.333701171875,67.37833404541016,155.31768798828125,232.4963836669922,-49.999298095703125,67.55673126864482,112.44326873135518,62.752593994140625,327032399.73671895,112.62166595458984
905,558.6521313727766,10.8529931640625,68.13665771484375,171.01751708984375,210.99734497070312,-49.99879837036133,68.31921768680934,111.68078231319066,62.45866012573242,327032499.1731066,111.86334228515625
906,558.8078583034169,10.1798623046875,68.06889343261719,146.49559020996094,230.6036834716797,-50.006263732910156,68.25473924281928,111.74526075718072,64.0623779296875,327032607.10311216,111.93110656738281
907,558.8924702642089,11.9363017578125,68.35285949707031,158.405029296875,214.23428344726562,-50.00413513183594,68.54049061964513,111.45950938035487,62.03966522216797,327032681.59795123,111.64714050292969
908,558.8924702642089,14.5053193359375,73.23575592041016,164.24185180664062,208.017333984375,-50.00413513183594,73.42338704298497,106.57661295701503,56.79204559326172,327032685.55558354,106.76424407958984
909,558.5463835270872,10.5537626953125,68.22657012939453,167.3206329345703,191.45706176757812,-49.99795913696289,68.40689882181607,111.59310117818393,61.947994232177734,327032908.08888435,111.77342987060547
910,558.425395702785,43.6946171875,68.0042953491211,196.60191345214844,158.86705017089844,-49.9979362487793,68.18207119844986,111.81792880155014,65.81028747558594,327032951.24097776,111.9957046508789
911,557.9309689777242,11.5572744140625,68.00108337402344,146.23684692382812,204.16806030273438,-49.997493743896484,68.16842681945342,111.83157318054658,67.84182739257812,327033041.31414056,111.99891662597656
912,556.3425407154348,11.6842763671875,68.00562286376953,152.8919677734375,187.0412139892578,-49.99769973754883,68.1394504728652,111.8605495271348,67.41009521484375,327033223.297271,111.99437713623047
913,555.9980728284505,10.3097939453125,67.86466979980469,162.42356872558594,175.81544494628906,-49.99740982055664,67.99122913648499,112.00877086351501,64.89029693603516,327033260.8143123,112.13533020019531
914,554.4157014974222,10.13734375,68.38128662109375,171.0712890625,161.88636779785156,-50.00477600097656,68.47445792268935,111.52554207731065,63.104618072509766,327033366.22005856,111.61871337890625
915,547.8164252959917,20.546294921875,68.56990814208984,190.9558868408203,124.6041488647461,-49.998146057128906,68.52383471583526,111.47616528416474,61.674224853515625,327033769.0355174,111.43009185791016
916,547.2825498582896,10.210947265625,68.0098648071289,204.14239501953125,109.67974853515625,-49.997772216796875,67.95252660913881,112.04747339086119,62.455440521240234,327033798.62568974,111.9901351928711
917,542.0805103000832,14.4193369140625,68.0734634399414,194.47299194335938,108.17078399658203,-50.009883880615234,67.90636220727316,112.09363779272684,62.41885757446289,327034124.28556144,111.9265365600586
918,541.0142931022972,10.1918291015625,68.09458923339844,214.1563262939453,84.66490936279297,-50.005191802978516,67.90499081785691,112.09500918214309,62.80046081542969,327034203.0119842,111.90541076660156
919,541.0142931022972,22.018509765625,68.40178680419922,205.3048553466797,93.18504333496094,-50.005191802978516,68.2121883886577,111.7878116113423,61.68315505981445,327034221.23864,111.59821319580078
920,538.9857248888509,16.39128125,68.2360610961914,195.08108520507812,91.009765625,-50.000831604003906,68.00365989134616,111.99634010865384,62.54154586791992,327034530.467853,111.7639389038086
921,538.9857248888509,14.8712041015625,68.27601623535156,199.5766143798828,85.9040298461914,-50.000831604003906,68.04361503050632,111.95638496949368,62.00174331665039,327034539.7246621,111.72398376464844
922,539.3969468081308,23.4106484375,68.19325256347656,188.81246948242188,86.45703887939453,-49.99931335449219,67.96952814112812,112.03047185887188,63.686336517333984,327034749.35136217,111.80674743652344
923,559.464625307646,20.4208203125,67.66519165039062,149.1074676513672,302.7399597167969,-49.99944305419922,67.86489524438196,112.13510475561804,62.88606643676758,327036897.80748177,112.33480834960938
924,559.2201655236805,10.1520703125,68.04490661621094,155.42575073242188,291.7615966796875,-49.99934387207031,68.2394521087606,111.7605478912394,61.921897888183594,327036965.9302497,111.95509338378906
925,557.7114216717913,38.04619140625,67.83892059326172,334.609375,114.9229736328125,49.81632995605469,68.00163159053652,111.99836840946348,61.3786506652832,327037694.74859315,112.16107940673828
926,557.7601600595607,15.244623046875,67.60164642333984,0.15541508793830872,91.85346221923828,49.92053985595703,67.76538580059658,112.23461419940342,66.71568298339844,327037742.65113395,112.39835357666016
927,557.7601600595607,97.1178046875,73.7998275756836,12.790163040161133,77.59691619873047,49.92053985595703,73.96356695294033,106.03643304705967,66.16490173339844,327037749.2893569,106.2001724243164
928,557.883132842534,32.496234375,67.55465698242188,353.2356872558594,103.42332458496094,50.04129409790039,67.72099108539935,112.27900891460065,64.42424011230469,327037822.4730302,112.44534301757812
929,558.7694832216777,18.952248046875,67.53507995605469,317.3721008300781,168.69261169433594,49.999935150146484,67.72011605203208,112.27988394796792,66.6290283203125,327038213.0939517,112.46492004394531
930,558.8935345368866,10.90004296875,68.03526306152344,12.856159210205078,118.6637954711914,50.000450134277344,68.22291664025174,111.77708335974826,67.82301330566406,327038278.90160686,111.96473693847656
931,558.9471501129664,17.048375,68.06178283691406,355.8804016113281,138.0912322998047,50.00088882446289,68.25056770429765,111.74943229570235,62.95527648925781,327038311.35410947,111.93821716308594
932,559.054214236431,38.64269140625,76.17060089111328,20.012481689453125,119.40050506591797,50.00413513183594,76.36164481150198,103.63835518849802,62.31760025024414,327038405.8791403,103.82939910888672
933,559.0353983291807,15.936044921875,67.90501403808594,341.05780029296875,174.9419403076172,50.01273727416992,68.09566094283166,111.90433905716834,62.632835388183594,327038533.6565064,112.09498596191406
934,558.6549857016936,49.7427421875,67.92472839355469,353.1330871582031,178.1239471435547,50.01378631591797,68.10734859186043,111.89265140813957,62.104549407958984,327038686.6227642,112.07527160644531
935,555.9423301605743,13.3562294921875,68.501708984375,359.8946228027344,205.3012237548828,50.01287841796875,68.62709215076312,111.37290784923688,61.597145080566406,327039013.51985294,111.498291015625
936,555.5627503381022,11.1452880859375,68.50609588623047,347.6208801269531,220.5067596435547,50.01195526123047,68.62346991836442,111.37653008163558,63.41841125488281,327039037.96262515,111.49390411376953
937,555.5627503381022,11.7069365234375,68.02355194091797,340.66888427734375,227.39358520507812,50.01195526123047,68.14092597305192,111.85907402694808,65.77667999267578,327039040.002627,111.97644805908203
938,554.7412796570251,11.401091796875,68.01221466064453,14.383126258850098,197.61781311035156,50.01039505004883,68.11225566140776,111.88774433859224,62.52008819580078,327039088.10632724,111.98778533935547
939,551.3631825255743,142.993109375,68.4127426147461,3.5271034240722656,230.31991577148438,50.006683349609375,68.44150576603572,111.55849423396428,62.079124450683594,327039313.4625536,111.5872573852539
940,550.3039252440245,11.068580078125,67.77337646484375,25.785133361816406,211.06094360351562,50.0056037902832,67.77978928749266,112.22021071250734,63.33633804321289,327039358.45114607,112.22662353515625
941,549.2259815568677,13.0687626953125,68.0401840209961,353.5682373046875,248.88442993164062,49.999427795410156,68.023852231846,111.976147768154,64.93739318847656,327039413.2690115,111.9598159790039
942,546.5444071983208,11.3333828125,68.1821517944336,4.13080358505249,250.68760681152344,50.00250244140625,68.10923878631816,111.89076121368184,63.1185302734375,327039568.863253,111.8178482055664
943,542.7251229014817,11.5068486328125,68.01689147949219,357.1674499511719,273.5815124511719,49.99887466430664,67.86339157271345,112.13660842728655,66.11730194091797,327039799.6979371,111.98310852050781
944,541.565555959771,21.131484375,67.8857192993164,49.46047592163086,228.08094787597656,49.999874114990234,67.70775253006758,112.29224746993242,66.65555572509766,327039918.54966986,112.1142807006836
945,539.9049157481975,23.794359375,68.28793334960938,30.94283676147461,279.8299560546875,50.001888275146484,68.07492707189634,111.92507292810366,61.90009307861328,327040563.79860955,111.71206665039062
946,540.1372226604617,52.15575390625,68.70362854003906,2.126544237136841,311.3300476074219,50.00157928466797,68.4955239381748,111.5044760618252,64.80046844482422,327040599.437089,111.29637145996094
947,540.395570004891,23.396990234375,68.43070983886719,27.816598892211914,286.3197021484375,50.00188446044922,68.22805636597039,111.77194363402961,61.58698272705078,327040633.44517726,111.56929016113281
948,543.3117172137378,15.0399345703125,68.04199981689453,20.425914764404297,305.312255859375,50.00298309326172,67.9008770501044,112.0991229498956,61.91044616699219,327040874.26606655,111.95800018310547
949,550.1815006996201,13.2453828125,68.07838439941406,24.253223419189453,321.4491882324219,50.00664520263672,68.08221406417604,111.91778593582396,62.55775451660156,327041262.5073386,111.92161560058594
950,557.7221715508177,17.150126953125,67.83951568603516,131.43235778808594,277.3265686035156,-50.102909088134766,68.00245350575742,111.99754649424258,65.06432342529297,327043438.99258006,112.16048431396484
951,557.8391691252343,11.2354716796875,67.68002319335938,177.38800048828125,227.4483642578125,-49.82595443725586,67.84542966190182,112.15457033809818,65.63338470458984,327043507.7472749,112.31997680664062
952,558.0099172727882,77.640640625,67.83589935302734,135.5777587890625,264.9082946777344,-49.97110366821289,68.00490860748317,111.99509139251683,65.11770629882812,327043619.5104148,112.16410064697266
953,559.2384305141204,12.544052734375,68.45690155029297,145.9681854248047,225.2958526611328,-50.003971099853516,68.65183243414091,111.34816756585909,64.62474822998047,327044186.6620985,111.54309844970703
954,559.1988716971257,10.1450712890625,67.728271484375,193.9781036376953,171.71011352539062,-49.998313903808594,67.92236767718435,112.07763232281565,66.47119140625,327044264.8634157,112.271728515625
955,558.9141683936898,10.1172734375,68.11284637451172,181.9486083984375,175.4204559326172,-49.997955322265625,68.30093532761857,111.69906467238143,62.50829315185547,327044397.721903,111.88715362548828
956,558.6477623728231,41.76451171875,68.09845733642578,152.45626831054688,202.4405975341797,-49.99879837036133,68.28092512249235,111.71907487750765,65.2357406616211,327044453.02823675,111.90154266357422
957,557.854332669674,10.81095703125,68.43759155273438,175.65072631835938,172.40133666992188,-49.99753952026367,68.6033179720645,111.3966820279355,61.63764572143555,327044559.58031106,111.56240844726562
958,556.6936320733247,42.10554296875,68.1126937866211,180.17666625976562,161.0431671142578,-49.998046875,68.25392942336825,111.74607057663175,61.949153900146484,327044676.8934907,111.8873062133789
959,555.179311315857,11.6328564453125,68.23735046386719,192.0655517578125,142.22308349609375,-49.994956970214844,68.34663393263178,111.65336606736822,62.20281982421875,327044798.8236428,111.76264953613281
960,555.179311315857,19.912,68.54859924316406,200.37750244140625,132.6077880859375,-49.994956970214844,68.65788271192865,111.34211728807135,63.097900390625,327044818.5319658,111.45140075683594
961,543.5335024231563,17.09921484375,68.26087951660156,171.52760314941406,134.37762451171875,-50.001304626464844,68.12443641773017,111.87556358226983,67.7064208984375,327045504.7708548,111.73912048339844
962,542.6692168490969,16.021654296875,68.20430755615234,193.1834716796875,111.34595489501953,-50.00132751464844,68.04962803166829,111.95037196833171,62.381065368652344,327045549.77784735,111.79569244384766
963,540.8591781062757,17.768083984375,68.43692779541016,235.92617797851562,62.60075759887695,-50.00137710571289,68.24405645345257,111.75594354654743,68.59369659423828,327045697.5409468,111.56307220458984
964,539.4754870544799,11.9077451171875,68.43407440185547,220.4873809814453,69.90324401855469,-50.00164031982422,68.212007178705,111.787992821295,63.30027770996094,327045879.20428526,111.56592559814453
965,539.1830462800054,10.4453720703125,67.32574462890625,190.68218994140625,87.35184478759766,-49.99919891357422,67.09750690541436,112.90249309458564,64.16963958740234,327046161.87160873,112.67425537109375
966,539.9768488632473,10.6049111328125,68.7066650390625,198.87606811523438,70.40032958984375,-49.99825668334961,68.49517655007702,111.50482344992298,61.55045700073242,327046318.86475146,111.2933349609375
967,541.4151412978052,11.0186162109375,68.0644760131836,215.4583282470703,44.47002410888672,-49.997528076171875,67.88333549456729,112.11666450543271,62.99727249145508,327046455.6201202,111.9355239868164
968,548.5873319526199,10.6732138671875,68.27242279052734,218.44195556640625,5.878890037536621,-50.000484466552734,68.24261549472763,111.75738450527237,65.28244018554688,327046911.7192866,111.72757720947266
969,553.5603212746418,15.060521484375,68.0936508178711,177.48345947265625,22.11260986328125,-50.00994873046875,68.16877359676603,111.83122640323397,62.78036117553711,327047178.4003757,111.9063491821289
970,555.9745371070693,66.2524765625,67.86614990234375,169.9962615966797,14.08106517791748,-50.00749969482422,67.9922126353029,112.0077873646971,63.56189727783203,327047328.9178792,112.13385009765625
971,556.403873391601,18.281896484375,68.12004852294922,180.69557189941406,0.4875583350658417,-50.00725555419922,68.255170251512,111.744829748488,61.90236282348633,327047353.3165762,111.87995147705078
972,556.811265748142,11.9281064453125,67.82234191894531,178.94737243652344,357.42962646484375,-50.007083892822266,67.96605962623111,112.03394037376889,62.214378356933594,327047399.41108143,112.17765808105469
973,557.8088432723873,27.517666015625,68.0224380493164,358.2133483886719,93.74368286132812,49.96827697753906,68.18720464236378,111.81279535763622,65.63616180419922,327049213.67282826,111.9775619506836
974,558.0524754823175,14.8078818359375,68.30738830566406,1.918910264968872,97.65406799316406,49.98044967651367,68.47729553834097,111.52270446165903,66.00528717041016,327049335.2860571,111.69261169433594
