,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,548.5796120534072,15.6573251953125,68.2384033203125,4.122287750244141,158.561279296875,50.00010681152344,68.20843313463939,111.79156686536061,63.36135482788086,453258545.6812773,111.7615966796875
15,548.5796120534072,13.6510048828125,68.05901336669922,0.6045888066291809,162.6473388671875,50.00010681152344,68.02904318102611,111.97095681897389,64.31482696533203,453258549.4334129,111.94098663330078
16,549.1224549185358,10.8738916015625,68.48048400878906,354.11346435546875,173.8523406982422,49.999916076660156,68.46196780757016,111.53803219242984,65.59877014160156,453258578.39745784,111.51951599121094
17,549.6559678602987,12.196615234375,68.1656723022461,351.1734924316406,184.9434814453125,49.999488830566406,68.1584132240984,111.8415867759016,66.51130676269531,453258629.6272012,111.8343276977539
18,551.6662502418086,28.226072265625,68.19937133789062,27.79615592956543,167.03948974609375,49.998985290527344,68.23452921799279,111.76547078200721,63.052371978759766,453258748.9240712,111.80062866210938
19,552.5784739060061,10.563068359375,67.6354751586914,11.54059886932373,190.79833984375,49.99897384643555,67.68988095810813,112.31011904189187,62.425289154052734,453258789.0083797,112.3645248413086
20,555.7978532000918,17.41978515625,67.98918151855469,27.856416702270508,229.7742156982422,50.00162124633789,68.11151622107663,111.88848377892337,65.84657287597656,453259137.5227337,112.01081848144531
21,556.0111845009416,11.45240234375,67.99652862548828,0.05112476646900177,260.32733154296875,50.00766372680664,68.12336461845815,111.87663538154185,61.96672821044922,453259225.9030895,112.00347137451172
22,555.968793721808,11.9589580078125,68.32292938232422,19.715173721313477,241.64730834960938,49.99726104736328,68.44887092985437,111.55112907014563,64.36103820800781,453259276.0900307,111.67707061767578
23,555.894381334925,12.0368203125,68.15750122070312,1.8197699785232544,260.451904296875,50.00058364868164,68.28187266687004,111.71812733312996,61.840450286865234,453259291.625613,111.84249877929688
24,555.7822180947759,62.38065625,68.0816421508789,356.573974609375,267.2759704589844,50.00347137451172,68.20364695267868,111.79635304732132,61.88127899169922,453259347.326915,111.9183578491211
25,555.449470578455,20.316376953125,67.75182342529297,11.286863327026367,253.1837615966797,50.00157928466797,67.86680725449837,112.13319274550163,63.80491256713867,453259403.9180542,112.24817657470703
26,554.9771420838332,12.134671875,68.19963836669922,348.50103759765625,277.7337646484375,50.0023193359375,68.3046560646681,111.6953439353319,62.0023193359375,453259457.20964015,111.80036163330078
27,549.1344646173397,11.480068359375,68.2899398803711,330.0228271484375,302.07415771484375,50.00461959838867,68.27167708379696,111.72832291620304,63.07671356201172,453259846.1127382,111.7100601196289
28,547.9439955393244,49.0128515625,68.22137451171875,319.5080261230469,313.589599609375,50.002872467041016,68.1779928175985,111.8220071824015,65.42975616455078,453259916.3821478,111.77862548828125
29,540.4253705882855,12.2944267578125,68.24583435058594,341.17462158203125,298.67657470703125,49.99984359741211,68.04380966999877,111.95619033000123,61.8196907043457,453260276.9274091,111.75416564941406
30,540.4253705882855,11.060345703125,67.26140594482422,316.2355651855469,324.1307678222656,49.99984359741211,67.05938126423705,112.94061873576295,65.60492706298828,453260277.4997103,112.73859405517578
31,538.6291740412177,19.7854921875,68.49604034423828,302.7933349609375,338.9483337402344,49.99989700317383,68.25611591650798,111.74388408349202,68.94434356689453,453260342.49120486,111.50395965576172
32,538.0503366075488,10.5779453125,68.16838073730469,329.09027099609375,314.3138732910156,49.99961853027344,67.91624283972396,112.08375716027604,62.1054801940918,453260383.8448212,111.83161926269531
33,537.4850774785691,14.33149609375,68.6471176147461,319.9764099121094,324.58154296875,49.999820709228516,68.38305274954391,111.61694725045609,63.03788375854492,453260409.4946762,111.3528823852539
34,536.3984934169539,14.0666298828125,68.00312805175781,308.6116027832031,337.80047607421875,49.999515533447266,67.71613626285554,112.28386373714446,66.74200439453125,453260482.1766009,111.99687194824219
35,534.4093745147178,24.6484296875,68.62300872802734,301.344970703125,348.2251892089844,49.99637985229492,68.29404653028789,111.70595346971211,68.81681060791016,453260581.346342,111.37699127197266
36,533.5175071259448,15.4080078125,68.01750183105469,332.54913330078125,319.4530029296875,49.99626159667969,67.66972123141213,112.33027876858787,61.96263122558594,453260641.31478876,111.98249816894531
37,533.5175071259448,13.1054462890625,68.29999542236328,317.19696044921875,336.2003479003906,49.99626159667969,67.95221482272072,112.04778517727928,63.766502380371094,453260663.0317522,111.70000457763672
38,533.098544951354,19.097703125,68.41273498535156,0.07562945783138275,292.7861328125,49.99903869628906,68.05611428382514,111.94388571617486,65.941162109375,453260678.3152881,111.58726501464844
39,531.9102357555608,11.6453271484375,68.5995864868164,351.0962829589844,305.7718505859375,49.99945068359375,68.21789246125874,111.78210753874126,63.210296630859375,453260778.31772536,111.4004135131836
40,530.0175547359271,11.7801015625,68.49371337890625,355.5551452636719,311.8069763183594,50.00558853149414,68.07208378383432,111.92791621616568,64.1260757446289,453260994.94168514,111.50628662109375
41,530.0175547359271,12.790021484375,68.24962615966797,353.1624755859375,314.3558044433594,50.00558853149414,67.82799656459603,112.17200343540397,63.75668716430664,453260996.6888715,111.75037384033203
42,529.0749784526024,26.956224609375,68.53419494628906,332.94757080078125,349.8971252441406,50.00838851928711,68.09267699163897,111.90732300836103,61.656959533691406,453261248.1112958,111.46580505371094
43,529.0788973883496,16.281466796875,78.06665802001953,323.03167724609375,8.484640121459961,50.01094436645508,77.62522275491371,102.37477724508629,54.278480529785156,453261332.86360705,101.93334197998047
44,529.2804273222035,12.1980771484375,69.1214599609375,314.9979248046875,19.911611557006836,50.0111083984375,68.684276977436,111.315723022564,65.83944702148438,453261429.47453636,110.8785400390625
45,529.8124531820363,10.8653154296875,68.6376724243164,350.1773681640625,355.33587646484375,50.011104583740234,68.21171518645737,111.78828481354263,61.4609489440918,453261596.03118926,111.3623275756836
46,530.0882415428164,28.377361328125,68.94961547851562,359.427978515625,349.2718811035156,50.010841369628906,68.52947737506905,111.47052262493095,62.119895935058594,453261646.33529997,111.05038452148438
47,530.2296660718905,13.6773525390625,68.5959243774414,1.894692063331604,348.6873474121094,50.010562896728516,68.1787703315583,111.8212296684417,62.809974670410156,453261671.8126238,111.4040756225586
48,530.3775984572015,12.1080498046875,68.49993133544922,19.24155044555664,333.74371337890625,50.01076889038086,68.08589866289617,111.91410133710383,67.94751739501953,453261697.0720164,111.50006866455078
49,530.5259428250081,91.10021875,68.9175796508789,336.4096374511719,19.8620548248291,50.01051712036133,68.50667704448658,111.49332295551342,62.16773986816406,453261730.19159484,111.0824203491211
50,530.8207299568468,22.667869140625,68.92665100097656,10.954468727111816,347.8275146484375,50.01046371459961,68.52196840306603,111.47803159693397,63.947147369384766,453261784.5534368,111.07334899902344
51,531.497952403325,11.655703125,68.36529541015625,328.09075927734375,44.90814971923828,50.009483337402344,67.97490220586641,112.02509779413359,66.68013763427734,453261957.0794306,111.63470458984375
52,532.060991281647,160.746265625,67.8495864868164,32.84273147583008,21.127395629882812,50.00364303588867,67.47107340285916,112.52892659714084,65.04780578613281,453262532.82798994,112.1504135131836
53,531.9782450582644,41.52750390625,72.27850341796875,15.243603706359863,41.76065444946289,50.00381088256836,71.89824438869813,108.10175561130187,57.74911117553711,453262575.5348365,107.72149658203125
54,531.7856835255188,63.6280546875,67.66425323486328,347.49609375,80.81269836425781,50.000885009765625,67.27993115725172,112.72006884274828,68.53358459472656,453262757.0385825,112.33574676513672
55,533.352523704739,14.9087705078125,68.49769592285156,174.00978088378906,261.303955078125,-47.04640579223633,68.14643417302156,111.85356582697844,67.70987701416016,453263279.83099204,111.50230407714844
56,533.5903418011728,11.5898671875,68.51068878173828,211.380126953125,222.806884765625,-50.18321990966797,68.16444499374303,111.83555500625697,61.0308837890625,453263308.66015893,111.48931121826172
57,534.7179515070594,12.5570810546875,68.52867889404297,205.84689331054688,224.89105224609375,-50.078983306884766,68.20622767084193,111.79377232915807,61.392024993896484,453263415.2112818,111.47132110595703
58,536.914516594842,38.41741796875,68.80077362060547,219.8218994140625,203.1309051513672,-49.99031448364258,68.52466992075664,111.47533007924336,62.69780731201172,453263595.19977206,111.19922637939453
59,540.165130059201,10.3542890625,68.5575942993164,220.6342010498047,192.40939331054688,-49.99565887451172,68.35007854356554,111.64992145643446,63.30472183227539,453263807.6218671,111.4424057006836
60,541.1995901853886,10.8527236328125,68.53553009033203,235.00375366210938,175.83824157714844,-49.99647521972656,68.34984144324373,111.65015855675627,67.96653747558594,453263860.97573,111.46446990966797
61,542.8164085552253,15.0910205078125,68.30326080322266,223.7013702392578,181.87132263183594,-50.00771713256836,68.1516870237379,111.8483129762621,64.63578796386719,453263949.1974642,111.69673919677734
62,543.3703043579652,15.930099609375,74.96499633789062,197.57229614257812,207.82864379882812,-50.00576400756836,74.82510975984368,105.17489024015632,55.25013732910156,453263979.07407093,105.03500366210938
63,551.0768997415918,16.521486328125,68.02897644042969,187.9642791748047,189.56442260742188,-50.00941467285156,68.05169902497727,111.94830097502273,62.374000549316406,453264406.0159118,111.97102355957031
64,554.1038918466901,27.987724609375,73.47351837158203,190.4164581298828,170.54580688476562,-50.01085662841797,73.5601104895472,106.4398895104528,56.56355285644531,453264628.9681262,106.52648162841797
65,554.4455993650927,12.954302734375,79.81648254394531,177.46177673339844,184.88394165039062,-50.00995635986328,79.91028469054876,100.08971530945124,51.364036560058594,453264653.1942373,100.18351745605469
66,555.4269762588742,10.674853515625,67.87510681152344,147.7714080810547,175.57676696777344,-50.003440856933594,67.98961601058568,112.01038398941432,67.1194076538086,453265137.3113606,112.12489318847656
67,554.910627335549,13.3183828125,68.17951965332031,181.80360412597656,137.580322265625,-50.003456115722656,68.2831338901004,111.7168661098996,62.36162185668945,453265184.7997596,111.82048034667969
68,553.0690039295786,17.8093203125,68.30931854248047,150.52806091308594,159.78245544433594,-49.998390197753906,68.37407452539458,111.62592547460542,64.22212982177734,453265329.9845169,111.69068145751953
69,552.138170882212,15.717591796875,67.92857360839844,182.62696838378906,122.21692657470703,-49.99897384643555,67.9736890140131,112.0263109859869,63.671417236328125,453265394.6632345,112.07142639160156
70,550.5774972530577,38.819109375,67.77224731445312,149.35169982910156,149.87969970703125,-49.99907302856445,67.78443250649264,112.21556749350736,64.01892852783203,453265497.3479945,112.22775268554688
71,548.8599184031708,10.4805859375,67.8725814819336,176.8727569580078,116.29399108886719,-49.998992919921875,67.84852576024049,112.15147423975951,63.46831512451172,453265580.09936726,112.1274185180664
72,548.2593064246782,15.7023271484375,67.79673767089844,176.42910766601562,115.20320129394531,-49.99977493286133,67.76000903645915,112.23999096354085,63.56322479248047,453265606.0067841,112.20326232910156
73,548.2593064246782,12.2431513671875,67.79402923583984,188.9693145751953,102.23606872558594,-49.99977493286133,67.75730060140056,112.24269939859944,66.98784637451172,453265618.4080863,112.20597076416016
74,547.6500449806673,17.861560546875,79.89762878417969,129.3925018310547,166.88565063476562,-50.000526428222656,79.84804473327176,100.15195526672824,58.62141418457031,453265634.415655,100.10237121582031
75,545.1460605712047,35.286796875,68.05912780761719,174.27560424804688,109.06324768066406,-50.00035858154297,67.95670968566961,112.04329031433039,63.42890167236328,453265749.98124593,111.94087219238281
76,544.5093743352568,11.6470517578125,68.13912200927734,189.1898193359375,92.34036254882812,-50.00023651123047,68.02326980775126,111.97673019224874,67.93223571777344,453265792.5283727,111.86087799072266
77,542.6044436702784,136.604671875,79.35044860839844,139.59190368652344,141.6972198486328,-49.99632263183594,79.19440236984131,100.80559763015869,53.47964096069336,453265879.97303975,100.64955139160156
78,535.6356091925024,12.0561591796875,67.9814453125,137.17832946777344,123.24964904785156,-49.99958038330078,67.6783566664618,112.3216433335382,64.14629364013672,453266251.92293733,112.0185546875
79,535.1385935716539,38.3949453125,68.805419921875,189.49461364746094,69.54778289794922,-49.998329162597656,68.4918442462369,111.5081557537631,69.44438934326172,453266276.29022956,111.194580078125
80,529.7244960989782,10.9149111328125,68.9693374633789,145.2408905029297,94.25401306152344,-50.00077438354492,68.54152433106735,111.45847566893265,61.86813735961914,453266749.874589,111.0306625366211
81,530.6048551718575,31.705314453125,68.50324249267578,162.78224182128906,333.3636474609375,-49.997093200683594,68.09400493680198,111.90599506319802,61.80095291137695,453267493.5151065,111.49675750732422
82,531.4022842180324,15.175966796875,68.6619644165039,178.9994354248047,289.0376892089844,-49.99850845336914,68.26955261350439,111.73044738649561,61.409637451171875,453267661.13811284,111.3380355834961
83,531.51287021997,21.7808671875,68.88002014160156,192.4113006591797,269.8258056640625,-49.99882125854492,68.48994170324293,111.51005829675707,62.97685623168945,453267702.0888566,111.11997985839844
84,531.7987551907719,14.477185546875,68.61262512207031,206.02284240722656,253.84104919433594,-49.99224853515625,68.2285788565956,111.7714211434044,66.54544067382812,453267783.43897164,111.38737487792969
85,532.0863444379454,10.1243974609375,68.85572052001953,189.86813354492188,263.0802307128906,-50.001182556152344,68.47774238766019,111.52225761233981,61.14099884033203,453268084.5875314,111.14427947998047
86,532.0626445341207,10.40808203125,69.23628234863281,177.06605529785156,276.2877502441406,-50.000999450683594,68.85780414830276,111.14219585169724,61.59234619140625,453268116.11637586,110.76371765136719
87,531.8849094313791,13.952953125,68.49003601074219,197.95545959472656,252.3458709716797,-50.000911712646484,68.10780759974429,111.89219240025571,61.71039962768555,453268260.51015466,111.50996398925781
88,531.7280297439772,16.77096875,68.67552947998047,189.09385681152344,260.3602600097656,-49.99946975708008,68.28999090757839,111.71000909242161,61.5094108581543,453268369.572666,111.32447052001953
89,531.6496643104779,18.441384765625,67.50848388671875,197.92759704589844,249.00674438476562,-49.99923324584961,67.12129180366983,112.87870819633017,63.04949951171875,453268482.9871615,112.49151611328125
90,534.9292105116492,12.5246494140625,67.42664337158203,31.818613052368164,69.43417358398438,50.06776809692383,67.10864971337783,112.89135028662217,62.79994583129883,453269144.83012885,112.57335662841797
91,546.1528806311428,12.08723828125,68.93383026123047,52.25055694580078,89.50772094726562,50.00175476074219,68.85265604254758,111.14734395745242,67.7337417602539,453269858.4903026,111.06616973876953
92,547.8542143123789,13.7090224609375,68.08882904052734,354.08514404296875,162.3719940185547,50.00482177734375,68.04355296251853,111.95644703748147,66.26668548583984,453269952.9164277,111.91117095947266
93,548.4133039940604,30.386900390625,67.93485260009766,9.835536003112793,150.59571838378906,50.003231048583984,67.90137331437234,112.09862668562766,62.68122863769531,453269977.5573708,112.06514739990234
94,551.0756856395203,15.8060068359375,68.22494506835938,352.0880126953125,193.1234588623047,49.99867630004883,68.24764203535325,111.75235796464675,65.57977294921875,453270128.997657,111.77505493164062
95,554.140958191886,17.675958984375,67.12975311279297,35.1894645690918,186.29318237304688,49.99892807006836,67.21712733064176,112.78287266935824,67.04692840576172,453270339.40835345,112.87024688720703
96,554.140958191886,10.463552734375,68.23017883300781,17.511695861816406,204.0328369140625,49.99892807006836,68.3175530508566,111.6824469491434,62.1552734375,453270341.6504981,111.76982116699219
97,554.8071635313295,10.9739326171875,68.03585052490234,16.777191162109375,212.872802734375,49.99656677246094,68.13728167541339,111.86271832458661,62.39202880859375,453270385.8259559,111.96414947509766
98,555.349537896713,12.9837685546875,68.06194305419922,337.0011291503906,261.66680908203125,49.999114990234375,68.17481830381986,111.82518169618014,68.1630859375,453270435.8492909,111.93805694580078
99,556.0511828009537,35.0614453125,68.25187683105469,32.7612190246582,229.930419921875,49.99982452392578,68.37955678815482,111.62044321184518,69.38818359375,453270734.2972561,111.74812316894531
100,555.5582040377279,11.657240234375,68.78446197509766,323.2133483886719,301.459228515625,50.00067901611328,68.90174008029372,111.09825991970628,68.33714294433594,453270829.6214223,111.21553802490234
101,555.5582040377279,19.11691015625,68.4605712890625,332.1703796386719,293.3294372558594,50.00067901611328,68.57784939425856,111.42215060574144,65.1903076171875,453270847.07037395,111.5394287109375
102,551.3046872266632,15.942134765625,67.72132110595703,339.3598937988281,290.6566162109375,50.002559661865234,67.74885000643962,112.25114999356038,62.578895568847656,453271173.0217208,112.27867889404297
103,544.0724682787035,20.456189453125,74.80030822753906,311.0287780761719,328.09979248046875,50.000606536865234,74.6752373082197,105.3247626917803,61.01089096069336,453271542.447559,105.19969177246094
104,543.4332725652981,12.473234375,68.48058319091797,355.5108947753906,279.834716796875,50.0001335144043,68.34202524204576,111.65797475795424,63.36606979370117,453271547.6802771,111.51941680908203
105,534.360659374202,10.1082431640625,68.69103240966797,307.3785400390625,343.2838439941406,49.995628356933594,68.36104232246363,111.63895767753637,66.3637466430664,453272032.9542073,111.30896759033203
106,532.9342257813228,44.4702109375,68.76447296142578,348.1419372558594,305.5842590332031,49.988128662109375,68.4043851254117,111.5956148745883,62.460018157958984,453272140.835359,111.23552703857422
107,532.1805565243584,11.541974609375,68.08626556396484,344.21868896484375,311.8278503417969,50.00102996826172,67.7102753066288,112.2897246933712,62.48781204223633,453272189.1413232,111.91373443603516
108,531.5065913064409,10.689943359375,66.93689727783203,315.9379577636719,343.44866943359375,49.998138427734375,66.54668635439793,113.45331364560207,65.4483642578125,453272249.0902977,113.06310272216797
109,531.5065913064409,16.1948681640625,68.36371612548828,10.28773307800293,289.5700378417969,49.998138427734375,67.97350520205418,112.02649479794582,69.85102081298828,453272255.5858975,111.63628387451172
110,530.914959385547,13.1165322265625,67.75215148925781,307.6453552246094,354.72637939453125,49.99818420410156,67.34945713229286,112.65054286770714,67.30196380615234,453272315.3795496,112.24784851074219
111,530.6504098117227,10.72905859375,68.9104232788086,340.074462890625,322.8998107910156,49.99737548828125,68.50214692583594,111.49785307416406,61.19903564453125,453272336.0995872,111.0895767211914
112,530.4076657322804,10.8109765625,69.91854858398438,331.2193603515625,333.950927734375,49.99782180786133,69.50515033093549,110.49484966906451,60.16530990600586,453272366.94102377,110.08145141601562
113,529.1776214324332,11.699287109375,68.24320983886719,352.5018310546875,327.64495849609375,50.01199722290039,67.80385765109153,112.19614234890847,63.046871185302734,453272653.67481697,111.75679016113281
114,529.2101038807425,15.167970703125,68.51832580566406,330.37646484375,2.6703951358795166,50.01067352294922,68.07965899754772,111.92034100245228,62.34028625488281,453272837.45434266,111.48167419433594
115,529.2101038807425,13.1829873046875,68.22168731689453,335.8072509765625,357.2860412597656,50.01067352294922,67.7830205087782,112.2169794912218,61.98213195800781,453272842.1862205,111.77831268310547
116,529.2700662974836,12.4406708984375,68.22959899902344,347.164794921875,345.79901123046875,50.011775970458984,67.79219739790034,112.20780260209966,61.90507507324219,453272849.0550926,111.77040100097656
117,529.9957128415531,11.917771484375,68.23734283447266,349.1136169433594,359.2899169921875,50.0146598815918,67.81525237542942,112.18474762457058,61.74814987182617,453273067.7516419,111.76265716552734
118,530.3998729820781,13.465552734375,68.28775024414062,6.3671793937683105,347.94775390625,50.015098571777344,67.87418756406247,112.12581243593753,63.721282958984375,453273155.5719663,111.71224975585938
119,531.0621659733849,30.33107421875,68.80279541015625,329.8661193847656,36.70806121826172,50.013790130615234,68.40320711219468,111.59679288780532,64.91743469238281,453273300.99141055,111.19720458984375
120,531.5919026997324,10.002376953125,69.43263244628906,3.848644971847534,12.672243118286133,50.01062774658203,69.04422159325341,110.95577840674659,60.82238006591797,453273447.95509094,110.56736755371094
121,531.9437421923495,11.886939453125,68.3321304321289,338.8597106933594,56.78322982788086,50.00529098510742,67.95114339238748,112.04885660761252,66.2724380493164,453273692.34666395,111.6678695678711
122,531.9316217116531,10.833287109375,68.35377502441406,350.411376953125,49.20698547363281,50.00429916381836,67.97253224252994,112.02746775747006,63.42497634887695,453273744.16164744,111.64622497558594
123,531.9316217116531,16.457607421875,69.52228546142578,15.56623649597168,24.672496795654297,50.00429916381836,69.14104267954166,110.85895732045834,60.969058990478516,453273770.31133157,110.47771453857422
124,531.858351807797,15.37428515625,68.8517837524414,30.308475494384766,16.245393753051758,50.00284957885742,68.46899497558593,111.53100502441407,64.05769348144531,453273863.06771445,111.1482162475586
125,531.8232409993101,10.5928779296875,68.71954345703125,339.3360595703125,68.54446411132812,50.00221252441406,68.3360138421167,111.6639861578833,67.59429931640625,453273866.811202,111.28045654296875
126,531.499202062588,15.15398828125,68.32284545898438,43.410152435302734,19.858003616333008,50.000885009765625,67.93247862250499,112.06752137749501,66.72735595703125,453274111.75623935,111.67715454101562
127,531.499202062588,11.3560498046875,68.1925048828125,45.11219787597656,18.47519302368164,50.000885009765625,67.80213804633311,112.19786195366689,67.44754028320312,453274114.1097049,111.8074951171875
128,531.4546454409192,31.472130859375,68.65205383300781,359.2681579589844,68.32943725585938,49.99991989135742,68.2607468518112,111.7392531481888,63.621124267578125,453274165.19370764,111.34794616699219
129,532.8437724201596,11.1034130859375,68.6711654663086,193.49855041503906,241.19662475585938,-37.92009353637695,68.30916906437396,111.69083093562604,68.73426818847656,453274670.1709165,111.3288345336914
130,533.0678795108328,12.6329990234375,68.28446960449219,182.5996856689453,253.14108276367188,-43.91954803466797,67.92720186217076,112.07279813782924,66.02287292480469,453274702.43481785,111.71553039550781
131,533.8474023458571,11.1223203125,68.24304962158203,191.94158935546875,241.76210021972656,-50.19208526611328,67.90222981107962,112.09777018892038,63.140254974365234,453274786.13264966,111.75695037841797
132,534.1429126692841,18.461849609375,67.92469787597656,183.97024536132812,248.43875122070312,-49.75209045410156,67.59011333329846,112.40988666670154,65.08638000488281,453274821.03030246,112.07530212402344
133,536.2831362884897,19.5422265625,68.26759338378906,217.2820587158203,207.4661407470703,-50.003047943115234,67.97816755947619,112.02183244052381,62.73640060424805,453274993.3843778,111.73240661621094
134,537.1281002630515,12.7623994140625,68.27452087402344,179.1770782470703,244.54444885253906,-49.998756408691406,68.00292378957383,111.99707621042617,66.31708526611328,453275039.9285976,111.72547912597656
135,540.0092140404521,23.08662109375,68.1961898803711,214.5624237060547,199.3414306640625,-49.996707916259766,67.98538429662463,112.01461570337537,62.54483413696289,453275230.223728,111.8038101196289
136,541.0666535389599,13.9820029296875,68.37928009033203,215.90029907226562,195.43370056152344,-49.996177673339844,68.19078648000409,111.80921351999591,62.632102966308594,453275278.5323046,111.62071990966797
137,541.0666535389599,49.5534296875,71.66041564941406,182.70347595214844,230.8643341064453,-49.996177673339844,71.47192203908612,108.52807796091388,61.61021041870117,453275280.4909714,108.33958435058594
138,550.0449132769297,11.08078515625,67.9009017944336,216.72865295410156,165.57286071777344,-50.00690841674805,67.90184946457681,112.09815053542319,64.84112548828125,453275758.6026158,112.0990982055664
139,551.0854079930341,20.32334375,67.6541976928711,190.76522827148438,188.14727783203125,-50.007720947265625,67.67709980152411,112.32290019847589,62.527835845947266,453275817.83654165,112.3458023071289
140,551.0854079930341,90.1118203125,75.93270111083984,204.59165954589844,171.7244110107422,-50.007720947265625,75.95560321949286,104.04439678050714,54.77721405029297,453275826.94271684,104.06729888916016
141,552.0712634041136,14.203646484375,67.8056640625,190.21266174316406,183.2605743408203,-50.008785247802734,67.8493677203268,112.1506322796732,62.308135986328125,453275894.3890563,112.1943359375
142,552.9800434304631,16.69635546875,68.09732818603516,171.49423217773438,197.8083953857422,-50.00959396362305,68.16020710241793,111.83979289758207,64.86363983154297,453275957.5499753,111.90267181396484
143,555.4045253699525,14.73046484375,67.97078704833984,158.936279296875,194.45387268066406,-50.01020812988281,68.08482253364583,111.91517746635417,67.16204071044922,453276167.50869423,112.02921295166016
144,556.2778344951158,14.5410849609375,67.83027648925781,175.34048461914062,166.07594299316406,-50.007911682128906,67.96273879710476,112.03726120289524,62.499210357666016,453276328.2835632,112.16972351074219
145,555.852878248879,12.634306640625,67.9417953491211,183.61077880859375,143.89739990234375,-50.006019592285156,68.06529108017244,111.93470891982756,62.476898193359375,453276507.28433853,112.0582046508789
146,555.4207760754077,18.838935546875,68.22693634033203,194.49737548828125,127.15436553955078,-50.00550842285156,68.34131471552314,111.65868528447686,64.69029998779297,453276584.59577495,111.77306365966797
147,554.794910158226,12.281552734375,67.72183990478516,193.74786376953125,124.91473388671875,-50.0043830871582,67.82301250912373,112.17698749087627,65.32217407226562,453276629.0620557,112.27816009521484
148,553.6397609850253,14.9010146484375,74.19197845458984,139.50375366210938,175.19900512695312,-49.9964599609375,74.26877741137388,105.73122258862612,62.626827239990234,453276732.70878553,105.80802154541016
149,544.8542787261644,10.610947265625,73.39574432373047,144.1500244140625,140.7732391357422,-50.00144577026367,73.28716960485254,106.71283039514746,58.41403579711914,453277204.86321586,106.60425567626953
150,542.3348924088233,21.60712890625,68.07389831542969,164.79306030273438,111.95634460449219,-49.9953498840332,67.91216454525586,112.08783545474414,62.35417938232422,453277317.97901505,111.92610168457031
151,539.8656484139566,11.5234130859375,78.96678161621094,181.05264282226562,85.03091430664062,-49.99938201904297,78.75294679774542,101.24705320225458,56.07597351074219,453277442.57582337,101.03321838378906
152,538.110624272975,16.4241484375,68.28587341308594,159.43118286132812,106.70109558105469,-50.00017547607422,68.03500758524571,111.96499241475429,61.9031982421875,453277546.00939053,111.71412658691406
153,531.9385808587402,22.57480859375,68.06645965576172,165.00503540039062,85.04430389404297,-50.00089645385742,67.68536371188114,112.31463628811886,62.78407287597656,453277932.68505037,111.93354034423828
154,530.744220377564,13.2377373046875,68.48765563964844,125.73810577392578,119.51976013183594,-50.001625061035156,68.08135868961504,111.91864131038496,67.330322265625,453278068.9942533,111.51234436035156
