,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,540.6472213263095,10.05058984375,68.80622863769531,185.68728637695312,24.685388565063477,-49.99962615966797,68.60888500768044,111.39111499231956,62.17778396606445,409711652.663434,111.19377136230469
14,542.0543554979795,14.72240234375,67.86568450927734,203.8788604736328,2.28304386138916,-49.999210357666016,67.69803141028471,112.30196858971529,66.9679946899414,409711760.0195224,112.13431549072266
15,542.0543554979795,10.1123125,68.60485076904297,161.0892333984375,45.38058090209961,-49.999210357666016,68.43719767005034,111.56280232994966,63.26195526123047,409711773.1917407,111.39514923095703
16,542.9730415572866,14.9823955078125,68.38805389404297,177.36575317382812,24.82154655456543,-49.99888610839844,68.23978507090172,111.76021492909828,61.64175033569336,409711851.91427743,111.61194610595703
17,543.2490860314236,18.912162109375,68.5279312133789,205.31300354003906,354.36004638671875,-49.99907302856445,68.38548692864194,111.61451307135806,65.52452087402344,409711888.41502106,111.4720687866211
18,544.1954065726222,16.41875390625,68.1722640991211,187.397705078125,7.262108325958252,-49.99947738647461,68.04978717780342,111.95021282219658,61.87688446044922,409711994.4446424,111.8277359008789
19,545.1661197587963,20.317650390625,68.48453521728516,186.9147186279297,358.5528564453125,-50.000858306884766,68.38254034419576,111.61745965580424,61.50766372680664,409712168.95841265,111.51546478271484
20,545.3907670001242,54.70849609375,68.65934753417969,188.66522216796875,352.08966064453125,-50.000370025634766,68.56209271788231,111.43790728211769,61.345821380615234,409712254.0223481,111.34065246582031
21,545.4883500667307,60.65191796875,68.29056549072266,196.13760375976562,343.77447509765625,-50.0005989074707,68.19536967713067,111.80463032286933,61.80624771118164,409712261.6764261,111.70943450927734
22,546.0600832338272,19.41284765625,68.71250915527344,213.9864501953125,311.4656677246094,-49.99882888793945,68.6293769115072,111.3706230884928,63.1342658996582,409712515.19103813,111.28749084472656
23,546.6352613474007,15.7323271484375,69.02288818359375,202.4580078125,311.11920166015625,-49.99898147583008,68.9518921980239,111.0481078019761,60.91684341430664,409712759.2029999,110.97711181640625
24,549.8913128315837,11.8285810546875,67.85723114013672,185.2992401123047,301.0321960449219,-49.99977111816406,67.85493784088314,112.14506215911686,64.81885528564453,409713328.26275927,112.14276885986328
25,550.1517687357036,13.2799580078125,67.97161102294922,232.82867431640625,251.1324920654297,-50.000370025634766,67.97481334327257,112.02518665672743,67.10710144042969,409713361.50037944,112.02838897705078
26,551.5207274211369,19.6162421875,68.1148910522461,215.5340576171875,260.9424743652344,-50.00039291381836,68.14697840083208,111.85302159916792,62.7249870300293,409713501.1877876,111.8851089477539
27,552.4443554906471,11.8546162109375,68.11793518066406,198.72662353515625,275.1278076171875,-48.301509857177734,68.16951108151672,111.83048891848328,64.21534729003906,409713579.9451395,111.88206481933594
28,554.05600309789,10.508484375,68.15245056152344,145.4785919189453,323.0516052246094,-51.930545806884766,68.23803222688892,111.76196777311108,59.853851318359375,409713734.7195606,111.84754943847656
29,554.3833812699612,12.7991640625,67.91207122802734,93.84716033935547,16.040861129760742,-54.6191291809082,68.00456057282352,111.99543942717648,63.61252212524414,409713764.1854726,112.08792877197266
30,554.7100083939204,11.2293955078125,68.24944305419922,118.74578094482422,349.4256286621094,-57.45777130126953,68.34882423131094,111.65117576868906,53.8868522644043,409713788.6221304,111.75055694580078
31,555.3600020573714,27.18733984375,67.7109146118164,107.85416412353516,359.7436218261719,-58.68258285522461,67.82401065522694,112.17598934477306,54.172611236572266,409713853.88950866,112.2890853881836
32,540.0877440931016,10.010814453125,68.97834777832031,202.50759887695312,220.72021484375,-55.668521881103516,68.76919917868476,111.23080082131524,69.74825286865234,409715672.6943282,111.02165222167969
33,538.3460842697353,10.18275390625,68.99774169921875,194.6783905029297,227.4106903076172,-61.33379364013672,68.75184407731017,111.24815592268983,69.4630126953125,409715779.786108,111.00225830078125
34,537.8000091845513,18.64987890625,67.96060180664062,223.64552307128906,202.37191772460938,-63.22257614135742,67.70318200043465,112.29681799956535,53.01539611816406,409715795.8795399,112.03939819335938
35,536.2823076309677,20.8856875,68.23065185546875,241.53369140625,181.2991485595703,-68.8906478881836,67.94120854648217,112.05879145351783,41.82875442504883,409715897.55516976,111.76934814453125
36,535.8175896070852,17.748564453125,68.41205596923828,301.16339111328125,119.95481872558594,-70.78050231933594,68.11280710994778,111.88719289005222,68.15544128417969,409715911.01792973,111.58794403076172
37,535.8175896070852,16.20459765625,68.70508575439453,279.4198303222656,133.7220916748047,-70.78050231933594,68.40583689510403,111.59416310489597,51.33241271972656,409715936.27235264,111.29491424560547
38,534.9588376179487,13.651552734375,68.63013458251953,281.307861328125,130.7858428955078,-74.56065368652344,68.31276605625825,111.68723394374175,51.11674499511719,409715972.4903768,111.36986541748047
39,534.5640181474171,10.4009697265625,67.86097717285156,245.1680908203125,175.2774200439453,-76.45094299316406,67.53527795576207,112.46472204423793,34.451393127441406,409716017.9950849,112.13902282714844
40,533.5313401960253,12.5602890625,69.13848876953125,254.18673706054688,157.5510711669922,-82.1228256225586,68.79100004766738,111.20899995233262,29.671398162841797,409716098.38060015,110.86151123046875
41,533.5313401960253,10.571732421875,69.46420288085938,258.4116516113281,149.6045379638672,-82.1228256225586,69.1167141589955,110.8832858410045,30.370460510253906,409716108.92103666,110.53579711914062
42,532.9288975507586,16.517265625,68.542236328125,272.374755859375,137.37387084960938,-85.51220703125,68.182036066446,111.817963933554,35.89955520629883,409716171.6692902,111.457763671875
43,532.9288975507586,31.58083203125,68.37278747558594,285.52392578125,128.42037963867188,-85.51220703125,68.01258721390694,111.98741278609306,45.15611267089844,409716179.1433681,111.62721252441406
44,532.6931715996561,17.42765625,68.39979553222656,269.1320495605469,149.84912109375,-84.99474334716797,68.03462145297931,111.96537854702069,32.88819122314453,409716191.72881305,111.60020446777344
45,532.1491143017163,13.42973828125,68.43302917480469,283.0084533691406,179.34393310546875,-79.02100372314453,68.0563754865709,111.9436245134291,36.93571853637695,409716282.8681409,111.56697082519531
46,531.9251918109745,11.9011337890625,68.91905212402344,278.0959167480469,223.58058166503906,74.82633972167969,68.537673671235,111.462326328765,37.71259689331055,409716352.5580063,111.08094787597656
47,531.9251918109745,37.33951953125,68.48055267333984,251.36593627929688,261.6983337402344,74.82633972167969,68.0991742205514,111.9008257794486,48.6107177734375,409716361.8428229,111.51944732666016
48,531.8533097104975,12.2243798828125,68.4676742553711,289.6272888183594,221.28163146972656,72.66592407226562,68.08477909026259,111.91522090973741,40.50779724121094,409716381.4545613,111.5323257446289
49,531.8106418401889,16.79672265625,68.45578002929688,324.5692138671875,199.20704650878906,70.45030975341797,68.07198457212486,111.92801542787514,53.39740753173828,409716421.7866749,111.54421997070312
50,531.7924315678663,19.47351171875,68.61248016357422,296.1670227050781,232.9261932373047,68.17927551269531,68.2283004696562,111.7716995303438,43.36997604370117,409716423.30542284,111.38751983642578
51,531.9876284203793,16.7328046875,68.19689178466797,310.57489013671875,281.4039611816406,58.53352737426758,67.81683074433798,112.18316925566202,56.780548095703125,409716572.1379677,111.80310821533203
52,532.0997978412183,32.243392578125,68.55703735351562,342.36749267578125,246.7325897216797,56.017459869384766,68.17934308796534,111.82065691203466,58.61082458496094,409716572.92501223,111.44296264648438
53,533.0130657846136,36.4256484375,68.91344451904297,354.1563720703125,269.27410888671875,49.999107360839844,68.55502020709831,111.44497979290169,62.695438385009766,409716723.41980803,111.08655548095703
54,534.4096094501522,13.40691796875,66.2938003540039,6.7460198402404785,269.0721435546875,49.99481201171875,65.96484311340211,114.03515688659789,67.67740631103516,409716886.0396917,113.7061996459961
55,537.7648942799158,16.4804609375,68.12625122070312,13.546936988830566,282.44256591796875,49.99573516845703,67.86809049000935,112.13190950999065,66.21826171875,409717146.2357347,111.87374877929688
56,538.5605891833807,189.731,77.21712493896484,14.512471199035645,284.8468933105469,49.99680709838867,76.97575337073418,103.02424662926582,57.34983444213867,409717226.5322018,102.78287506103516
57,541.5445029900709,11.404109375,67.99555969238281,13.461690902709961,312.78900146484375,49.99989700317383,67.81714870547331,112.18285129452669,63.78963088989258,409717465.99979186,112.00444030761719
58,544.3542014320644,11.410630859375,68.7326889038086,343.8256530761719,16.756649017333984,50.006996154785156,68.61356255402515,111.38643744597485,64.73038482666016,409717773.40850574,111.2673110961914
59,544.5215837122473,11.9626318359375,68.17918395996094,358.5651550292969,5.579441070556641,50.00654220581055,68.06358937628936,111.93641062371064,62.31973648071289,409717808.5582423,111.82081604003906
60,545.7240666378765,38.96592578125,68.14138793945312,46.41680145263672,356.9178466796875,50.001304626464844,68.05116574551232,111.94883425448768,67.61669921875,409718189.302402,111.85861206054688
61,546.464995030917,14.3024619140625,68.48702239990234,359.8278503417969,69.58740234375,49.99746322631836,68.4124337950547,111.5875662049453,64.99517822265625,409718482.2573232,111.51297760009766
62,547.0394045830528,22.975296875,67.91543579101562,28.962234497070312,49.310089111328125,49.99846267700195,67.85296722771804,112.14703277228196,62.27867889404297,409718615.4913328,112.08456420898438
63,547.178677009778,12.68750390625,68.85836791992188,13.737344741821289,67.75540161132812,49.997562408447266,68.79883800482818,111.20116199517182,61.94363021850586,409718650.4492096,111.14163208007812
64,548.8696458486984,15.29226953125,67.62508392333984,14.013768196105957,83.09805297851562,49.99836730957031,67.60123345074739,112.39876654925261,63.36711883544922,409718914.3508712,112.37491607666016
65,548.8696458486984,10.3495556640625,68.22332763671875,15.35287094116211,82.33657836914062,49.99836730957031,68.1994771641263,111.8005228358737,62.57460403442383,409718923.76328313,111.77667236328125
66,549.1046986615654,12.4774697265625,78.92401123046875,66.70540618896484,27.79837417602539,49.999366760253906,78.90512037222778,101.09487962777222,63.56102752685547,409718966.6177143,101.07598876953125
67,552.5671169868702,14.7074267578125,68.13899230957031,46.83061599731445,66.00088500976562,49.085208892822266,68.19315847799328,111.80684152200672,64.74382019042969,409719331.0753277,111.86100769042969
68,554.2203413921344,64.50867578125,67.84300231933594,95.66534423828125,14.90826416015625,48.1904182434082,67.93205152270997,112.06794847729003,64.46875,409719470.118103,112.15699768066406
69,541.7889973051252,12.17153125,68.70586395263672,287.5567626953125,137.1526641845703,-50.570735931396484,68.53261179577486,111.46738820422514,69.59996032714844,409721341.0594629,111.29413604736328
70,541.1529297832033,13.8874345703125,68.2740249633789,260.7815246582031,162.203369140625,-52.45793151855469,68.0873517818045,111.9126482181955,59.05768966674805,409721366.1373843,111.7259750366211
71,539.3232307011909,32.06403515625,68.36259460449219,270.9873352050781,149.66798400878906,-58.121822357177734,68.13731477228731,111.86268522771269,57.8827018737793,409721439.26687795,111.63740539550781
72,539.3232307011909,28.975572265625,68.31305694580078,258.5715637207031,162.79905700683594,-58.121822357177734,68.0877771135959,111.9122228864041,54.05924987792969,409721443.22817945,111.68694305419922
73,539.3232307011909,33.63002734375,68.11498260498047,241.091552734375,182.88385009765625,-58.121822357177734,67.88970277277559,112.11029722722441,52.85073471069336,409721451.2473913,111.88501739501953
74,538.1846025980734,14.5829912109375,68.6103515625,266.9382629394531,152.00413513183594,-61.899112701416016,68.36104667731935,111.63895332268065,53.04446029663086,409721497.90226525,111.3896484375
75,537.6460277366212,11.7043994140625,67.8984603881836,283.4931335449219,135.30007934570312,-63.7880744934082,67.6377915734263,112.3622084265737,59.58961868286133,409721541.83610934,112.1015396118164
76,536.6231282976728,10.7377197265625,67.22396087646484,293.7004089355469,126.54316711425781,-67.56636047363281,66.94170888354574,113.05829111645426,64.43333435058594,409721601.66055727,112.77603912353516
77,536.1435223404671,12.2399833984375,67.68634033203125,273.5569152832031,141.4867706298828,-69.45600128173828,67.3939686534151,112.6060313465849,50.278953552246094,409721626.3277964,112.31365966796875
78,536.1435223404671,15.9011025390625,68.4926528930664,227.04672241210938,200.6173095703125,-69.45600128173828,68.20028121445026,111.79971878554974,44.767051696777344,409721627.5327259,111.5073471069336
79,535.253970930846,10.622408203125,68.48990631103516,278.7776794433594,134.0522918701172,-73.23576354980469,68.178765097676,111.821234902324,50.41938018798828,409721677.23074234,111.51009368896484
80,535.253970930846,18.738984375,68.21443176269531,211.24310302734375,218.15896606445312,-73.23576354980469,67.90329054933616,112.09670945066384,50.508914947509766,409721677.2777193,111.78556823730469
81,535.253970930846,12.0404853515625,68.15116882324219,255.2309112548828,161.1855926513672,-73.23576354980469,67.84002760988304,112.15997239011696,39.560386657714844,409721678.0838498,111.84883117675781
82,534.8445682858577,18.714205078125,68.26441192626953,284.6308288574219,127.7221450805664,-75.12598419189453,67.94463231710112,112.05536768289888,52.63141632080078,409721725.1229496,111.73558807373047
83,534.4585107964754,13.9931396484375,68.53186798095703,229.97381591796875,199.23748779296875,-77.01638793945312,68.20394255876266,111.79605744123734,37.34790802001953,409721732.4906696,111.46813201904297
84,534.0962173734966,11.99863671875,68.0558090209961,286.63873291015625,124.70079803466797,-78.90691375732422,67.72023920757687,112.27976079242313,52.45759201049805,409721772.47060347,111.9441909790039
85,534.0962173734966,23.65012890625,68.3206787109375,265.0365905761719,144.10787963867188,-78.90691375732422,67.98510889751827,112.01489110248173,37.59907531738281,409721778.1393935,111.6793212890625
86,532.890056823412,16.1122998046875,68.70799255371094,233.54220581054688,199.41265869140625,-86.59676361083984,68.34697275268493,111.65302724731507,26.367448806762695,409721894.29076356,111.29200744628906
87,532.6607232882886,10.913853515625,68.29029846191406,238.52288818359375,180.6365966796875,-87.70065307617188,67.92443972329696,112.07556027670304,24.422975540161133,409721929.4919539,111.70970153808594
88,532.4622503796402,34.0156640625,67.5187759399414,237.11788940429688,172.0687255859375,-87.02216339111328,67.14872942295182,112.85127057704818,26.044225692749023,409721951.7865679,112.4812240600586
89,532.4622503796402,20.41637890625,68.3033218383789,229.20127868652344,178.702392578125,-87.02216339111328,67.93327532138932,112.06672467861068,27.141632080078125,409721967.5211912,111.6966781616211
90,532.2865934616269,32.198587890625,68.89350128173828,229.21693420410156,161.3722381591797,-84.94223022460938,68.5197484037786,111.4802515962214,27.900033950805664,409721995.9787138,111.10649871826172
91,532.017170573909,10.1562373046875,68.47264099121094,185.505615234375,193.744873046875,-80.44058227539062,68.09320329032042,111.90679670967958,47.553565979003906,409722048.0956476,111.52735900878906
92,531.9250724539252,17.96125390625,68.86810302734375,223.55523681640625,131.83782958984375,-78.1192626953125,68.48672205612156,111.51327794387844,33.950714111328125,409722068.0315294,111.13189697265625
93,531.9250724539252,12.9627109375,68.69798278808594,198.00770568847656,166.13772583007812,-78.1192626953125,68.31660181686375,111.68339818313625,38.489410400390625,409722079.25967985,111.30201721191406
94,531.9250724539252,30.365693359375,68.99544525146484,172.82235717773438,189.61624145507812,-78.1192626953125,68.61406428024266,111.38593571975734,53.77478790283203,409722082.3494032,111.00455474853516
95,531.865864802742,13.4442060546875,68.48912048339844,246.46554565429688,87.48544311523438,-75.77071380615234,68.1064902307363,111.8935097692637,51.64010238647461,409722110.20702416,111.51087951660156
96,531.8250132178158,10.4012001953125,69.22771453857422,190.7247314453125,152.71987915039062,-73.34954071044922,68.84422231747013,111.15577768252987,40.9407958984375,409722125.7360419,110.77228546142578
97,531.807300142043,11.532384765625,68.41897583007812,229.1497344970703,80.10233306884766,-70.8628921508789,68.03510986307523,111.96489013692477,52.68115234375,409722177.7749627,111.58102416992188
98,531.9436232433835,27.847525390625,68.44163513183594,146.93873596191406,141.84674072265625,-63.03234100341797,68.06064558227133,111.93935441772867,61.0753059387207,409722253.4549798,111.55836486816406
99,532.4329644357393,19.847072265625,68.61732482910156,151.02613830566406,92.09368133544922,-52.170528411865234,68.24666037869567,111.75333962130433,60.821346282958984,409722375.06566477,111.38267517089844
100,532.4329644357393,11.977318359375,67.44055938720703,126.83147430419922,112.79094696044922,-52.170528411865234,67.06989493680113,112.93010506319887,69.3017349243164,409722385.687741,112.55944061279297
101,534.915882213404,12.722173828125,68.37782287597656,176.94740295410156,50.558109283447266,-50.003013610839844,68.05954799067939,111.94045200932061,63.11033630371094,409722644.83872664,111.62217712402344
102,535.2660840996357,25.798013671875,68.48875427246094,151.6800994873047,76.03707122802734,-50.005191802978516,68.17786864696325,111.82213135303675,62.457786560058594,409722674.14712286,111.51124572753906
103,537.9290577672567,10.0261474609375,69.05541229248047,202.5245361328125,17.22283172607422,-50.00395965576172,68.80071541136958,111.19928458863042,68.82988739013672,409722886.5555089,110.94458770751953
104,541.6266732829904,16.1805751953125,78.65996551513672,145.44216918945312,66.58490753173828,-49.996131896972656,78.48328832140781,101.51671167859219,59.306304931640625,409723210.0891631,101.34003448486328
105,542.7991091084969,14.1496142578125,67.80073547363281,169.3863525390625,32.75997543334961,-49.996803283691406,67.6487966758221,112.3512033241779,63.087013244628906,409723319.74398935,112.19926452636719
106,543.7380649412127,32.383052734375,68.22190856933594,188.69540405273438,6.195034980773926,-49.997047424316406,68.08978173959552,111.91021826040448,61.86978530883789,409723449.5349767,111.77809143066406
107,544.2854833859091,18.943099609375,68.46427154541016,163.87452697753906,27.453027725219727,-49.999000549316406,68.34369524485284,111.65630475514716,65.18379974365234,409723531.3603688,111.53572845458984
108,545.4537443547703,22.78141796875,68.12635040283203,162.853759765625,10.021756172180176,-49.99592971801758,68.03042440871768,111.96957559128232,68.8093490600586,409723848.6883469,111.87364959716797
109,545.6579560485376,17.90999609375,68.32496643066406,170.00289916992188,357.7879333496094,-49.99677658081055,68.23334930328821,111.76665069671179,66.72981262207031,409723951.15338314,111.67503356933594
110,546.0236112787823,22.43841015625,68.47095489501953,212.9424591064453,305.7738342285156,-50.00102233886719,68.38705309300184,111.61294690699816,62.58687973022461,409724104.7998281,111.52904510498047
111,546.29071885977,14.135265625,68.26811981201172,207.8272705078125,307.1940612792969,-50.0015869140625,68.18985397995287,111.81014602004713,61.94878387451172,409724182.693502,111.73188018798828
112,546.503641152742,543.71875,68.3749771118164,191.23953247070312,320.8849182128906,-50.00117874145508,68.30120394013926,111.69879605986074,62.44552993774414,409724258.3138116,111.6250228881836
113,546.6214260005871,17.229421875,68.02291870117188,185.62962341308594,325.3310852050781,-50.00234603881836,67.95163078978426,112.04836921021574,63.94195556640625,409724282.15848327,111.97708129882812
114,546.7488675084859,15.2958642578125,68.09449005126953,221.63047790527344,287.3898620605469,-50.00254821777344,68.02589115569859,111.97410884430141,64.24456024169922,409724298.018933,111.90550994873047
115,547.3399121598103,11.5550361328125,67.83192443847656,204.3021697998047,299.07293701171875,-50.0043830871582,67.77579658504855,112.22420341495145,62.098323822021484,409724425.40656763,112.16807556152344
116,548.0858785900973,11.68189453125,67.8489761352539,213.28546142578125,283.8910827636719,-50.00321578979492,67.80858817350496,112.19141182649504,62.573246002197266,409724545.5482333,112.1510238647461
117,549.2364559301723,22.52177734375,68.44588470458984,201.5268096923828,288.1321716308594,-49.999755859375,68.42977392471649,111.57022607528351,61.59209060668945,409724710.2847857,111.55411529541016
118,551.5124736129796,11.0729033203125,67.90931701660156,208.71224975585938,269.3398132324219,-49.999725341796875,67.94123020983544,112.05876979016456,62.14635467529297,409724926.90768796,112.09068298339844
119,552.7111117791616,19.520943359375,67.75288391113281,183.85765075683594,290.22021484375,-48.201107025146484,67.81008836967312,112.18991163032688,64.41031646728516,409725036.6121994,112.24711608886719
120,554.7329100587272,13.6500107421875,68.43167877197266,151.49630737304688,315.4827880859375,-54.15028762817383,68.5315431742118,111.4684568257882,62.00917434692383,409725229.1984378,111.56832122802734
121,555.7402149341187,11.654724609375,67.90293884277344,139.3470001220703,326.03173828125,-58.06570816040039,68.02405737788334,111.97594262211666,60.65142059326172,409725308.8522067,112.09706115722656
122,556.0680158089369,19.505787109375,67.86381530761719,125.30083465576172,340.0692138671875,-56.31329345703125,67.99185044118576,112.00814955881424,58.42813491821289,409725347.70018303,112.13618469238281
123,544.3982242487215,11.095525390625,68.07428741455078,247.15478515625,179.45460510253906,-43.0211296081543,67.9560899461988,112.0439100538012,67.7811279296875,409726935.97192395,111.92571258544922
124,543.0535750117208,15.3175419921875,68.01929473876953,255.64651489257812,170.07601928710938,-46.79466247558594,67.87272517151683,112.12727482848317,65.23831176757812,409726980.5767465,111.98070526123047
125,541.1110113782603,18.489484375,68.44051361083984,286.6139221191406,137.9998321533203,-52.45624542236328,68.25295595092113,111.74704404907887,68.99665069580078,409727075.8602927,111.55948638916016
126,541.1110113782603,13.2076669921875,68.72706604003906,248.356201171875,175.95535278320312,-52.45624542236328,68.53950838012035,111.46049161987965,57.93904495239258,409727081.2586581,111.27293395996094
127,540.4859309484565,16.75990625,68.30296325683594,205.69911193847656,217.96377563476562,-54.34434509277344,68.10221639984837,111.89778360015163,69.67401885986328,409727098.4986297,111.69703674316406
128,539.8787536719288,15.27719140625,67.18151092529297,240.83021545410156,183.4076690673828,-56.23225784301758,66.96795262777067,113.03204737222933,55.51373291015625,409727149.26957047,112.81848907470703
129,538.7070357333521,14.7551953125,68.3700180053711,234.8292694091797,190.2378387451172,-60.00912857055664,68.13173645934482,111.86826354065518,52.550994873046875,409727191.805805,111.6299819946289
130,537.6039971251072,10.15750390625,68.21746063232422,259.4033203125,159.35194396972656,-63.78694534301758,67.95590497166398,112.04409502833602,48.061195373535156,409727276.112828,111.78253936767578
131,536.5858420481903,13.1021416015625,68.42381286621094,238.90904235839844,185.25648498535156,-67.56564331054688,68.14077413342775,111.85922586657225,44.50346755981445,409727306.7967198,111.57618713378906
132,536.5858420481903,33.04094140625,68.10289001464844,261.79559326171875,155.02847290039062,-67.56564331054688,67.81985128186525,112.18014871813475,45.8837776184082,409727328.92319006,111.89710998535156
133,536.1099945741656,10.5996552734375,69.14632415771484,217.75106811523438,211.2429962158203,-69.45531463623047,68.85324504322973,111.14675495677027,49.25827407836914,409727339.1909766,110.85367584228516
134,535.6541032169679,14.6831103515625,68.31798553466797,255.34286499023438,161.8173370361328,-71.34503936767578,68.01528711254599,111.98471288745401,40.96882629394531,409727377.42262506,111.68201446533203
135,535.6541032169679,13.543521484375,68.09870910644531,296.7666320800781,122.63619232177734,-71.34503936767578,67.79601068432333,112.20398931567667,64.40644073486328,409727379.7328248,111.90129089355469
136,535.2163209159007,18.739552734375,68.21050262451172,226.34458923339844,203.146484375,-73.2350082397461,67.89856699583723,112.10143300416277,40.958065032958984,409727425.8302918,111.78949737548828
137,535.2163209159007,26.378021484375,68.40733337402344,232.1015167236328,195.6333465576172,-73.2350082397461,68.09539774534895,111.90460225465105,38.57667541503906,409727426.45813835,111.59266662597656
138,534.8113674717798,15.1295908203125,69.29341888427734,220.88771057128906,211.18406677246094,-75.12529754638672,68.9729387379319,111.0270612620681,41.626834869384766,409727445.5386098,110.70658111572266
139,534.8113674717798,10.8297197265625,68.13333129882812,269.5828857421875,141.45782470703125,-75.12529754638672,67.81285115248268,112.18714884751732,42.840675354003906,409727451.9728177,111.86666870117188
140,534.0655370587766,12.921970703125,68.48970794677734,234.1880340576172,194.2101287841797,-78.90618896484375,68.15349077871753,111.84650922128247,33.41770935058594,409727499.4929418,111.51029205322266
141,534.0655370587766,10.3770244140625,68.24844360351562,217.7265167236328,215.82296752929688,-78.90618896484375,67.9122264354558,112.0877735645442,41.42457962036133,409727500.6865012,111.75155639648438
142,534.0655370587766,20.863966796875,68.30036163330078,206.72317504882812,225.776611328125,-78.90618896484375,67.96414446524096,112.03585553475904,48.756343841552734,409727505.44973606,111.69963836669922
143,534.0655370587766,43.71321875,68.70687103271484,210.60763549804688,223.25936889648438,-78.90618896484375,68.37065386465503,111.62934613534497,45.5682258605957,409727507.59918183,111.29312896728516
144,534.0655370587766,17.442462890625,68.36366271972656,252.08114624023438,163.30979919433594,-78.90618896484375,68.02744555166674,111.97255444833326,32.292816162109375,409727507.9874481,111.63633728027344
145,533.7293767719409,12.1391982421875,68.2633285522461,256.6468200683594,155.13319396972656,-80.79685974121094,67.92001840213405,112.07998159786595,32.42021560668945,409727529.97437286,111.7366714477539
146,532.7738021533922,12.3605546875,70.46964263916016,243.85272216796875,187.44749450683594,-86.17082214355469,70.10616986459674,109.89383013540326,23.734079360961914,409727629.93713796,109.53035736083984
147,532.5546418319774,13.78185546875,68.52396392822266,218.351806640625,238.05136108398438,-85.25688934326172,68.15586687087738,111.84413312912262,43.78972244262695,409727668.002938,111.47603607177734
148,532.3597270006481,11.900853515625,68.21202850341797,283.3893737792969,147.824462890625,-83.25133514404297,67.83981874313164,112.16018125686836,39.664268493652344,409727680.46749705,111.78797149658203
149,532.1971825773213,19.090470703125,68.4722671508789,213.01473999023438,256.6097106933594,-81.19711303710938,68.09662770326038,111.90337229673962,57.3926887512207,409727718.09625804,111.5277328491211
150,532.1971825773213,10.4010908203125,66.8136978149414,239.35768127441406,235.2238311767578,-81.19711303710938,66.43805836732288,113.56194163267712,40.05971908569336,409727721.14272106,113.1863021850586
151,532.1971825773213,22.82744921875,68.7100601196289,270.8749694824219,193.64785766601562,-81.19711303710938,68.33442067201038,111.66557932798962,32.3026237487793,409727733.95633876,111.2899398803711
152,532.0609760213016,10.3726806640625,68.25275421142578,318.9889221191406,152.21083068847656,-79.0945053100586,67.87424080547524,112.12575919452476,59.68626022338867,409727752.95379394,111.74724578857422
153,531.951554845202,20.156841796875,68.07795715332031,289.841796875,195.78073120117188,-76.97163391113281,67.69713496055408,112.30286503944592,39.010772705078125,409727790.6516078,111.92204284667969
