,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
33,538.6938385545233,12.3276494140625,68.42837524414062,175.82620239257812,67.8315200805664,-49.99751281738281,68.18981523764107,111.81018476235893,62.15922546386719,452054213.82951814,111.57162475585938
34,533.2997101229537,17.339513671875,68.39332580566406,147.468994140625,320.8155212402344,-50.004459381103516,68.04094968925838,111.95905031074162,61.871158599853516,452055715.2076599,111.60667419433594
35,533.7201534127224,31.6621171875,68.19589233398438,148.2808380126953,313.2386474609375,-50.00047302246094,67.85238757099282,112.14761242900718,61.98780059814453,452055825.463919,111.80410766601562
36,534.0946506554501,40.0273984375,68.5282211303711,146.32054138183594,312.8842468261719,-50.001182556152344,68.1926182592011,111.8073817407989,61.85303497314453,452055868.9297477,111.4717788696289
37,534.3105793617286,12.1587099609375,68.38908386230469,137.96185302734375,319.55072021484375,-50.000946044921875,68.05803708683716,111.94196291316284,63.41876983642578,452055904.26733613,111.61091613769531
38,535.6454972946609,20.31505078125,68.41436767578125,161.0928955078125,287.4659118652344,-49.99989700317383,68.1114876686986,111.8885123313014,61.77091598510742,452056066.163773,111.58563232421875
39,535.9618245869573,15.0871328125,68.38485717773438,157.02513122558594,291.4239196777344,-49.99856185913086,68.08865167651918,111.91134832348082,61.57429885864258,452056073.62250835,111.61514282226562
40,537.7452601740104,37.10414453125,68.44111633300781,122.2282943725586,319.7831115722656,-49.99824905395508,68.18254132267943,111.81745867732057,69.3457260131836,452056225.4926293,111.55888366699219
41,545.90936589122,23.223849609375,67.93522644042969,349.7572326660156,104.42992401123047,50.75272750854492,67.84891406073443,112.15108593926557,61.514984130859375,452056792.6703135,112.06477355957031
42,546.2888094453461,10.0896318359375,67.8755111694336,4.0008440017700195,93.46160888671875,49.84011459350586,67.7972050487304,112.2027949512696,63.95566177368164,452056840.88215846,112.1244888305664
43,548.9667035429236,25.487283203125,68.75923919677734,23.53460121154785,97.18458557128906,49.99763488769531,68.73743664153304,111.26256335846696,66.0931396484375,452057125.7554999,111.24076080322266
44,549.0970796841647,10.391962890625,67.8340072631836,329.310302734375,154.38925170898438,49.99612045288086,67.81495564451947,112.18504435548053,67.68135833740234,452057153.0727886,112.1659927368164
45,549.331661992943,30.097685546875,67.93401336669922,359.142333984375,136.54592895507812,50.00188446044922,67.91991143475032,112.08008856524968,62.175086975097656,452057285.5076991,112.06598663330078
46,549.2035878859537,14.248052734375,67.80594635009766,340.71142578125,163.2075653076172,50.00152587890625,67.78914205449128,112.21085794550872,66.04676055908203,452057371.6465451,112.19405364990234
47,547.4123261532313,13.92019921875,68.13882446289062,37.83431625366211,131.9420928955078,50.01161193847656,68.08422454472381,111.91577545527619,66.4382095336914,452057644.0161869,111.86117553710938
48,547.1065023936226,107.4396484375,69.24198150634766,353.37139892578125,180.21719360351562,50.011566162109375,69.1809287068531,110.8190712931469,63.39295196533203,452057669.5430542,110.75801849365234
49,546.1005326168964,12.084439453125,68.27562713623047,339.66656494140625,200.71498107910156,50.0131950378418,68.19334837444698,111.80665162555302,69.8212890625,452057750.80917585,111.72437286376953
50,545.7372932602625,10.30705078125,68.64695739746094,13.28209114074707,171.97161865234375,50.01363754272461,68.55701428525248,111.44298571474752,61.425113677978516,452057794.1056274,111.35304260253906
51,537.8603385794099,17.17934765625,68.6375732421875,25.672216415405273,214.54287719726562,49.998817443847656,68.38142638621305,111.61857361378695,61.37470626831055,452058408.6330795,111.3624267578125
52,535.1424807494632,17.90779296875,67.91970825195312,46.94388198852539,219.56800842285156,49.997859954833984,67.6062145957668,112.3937854042332,65.28070068359375,452058845.25892687,112.08029174804688
53,534.9366715064027,34.359265625,68.29071807861328,358.10296630859375,275.4421081542969,49.99913024902344,67.97288184739838,112.02711815260162,66.36055755615234,452058979.86786234,111.70928192138672
54,537.0806941566714,28.924595703125,68.75260925292969,357.0911865234375,295.8356018066406,50.0017204284668,68.48001189963546,111.51998810036454,63.42092514038086,452059560.23263067,111.24739074707031
55,538.8457649435719,37.15993359375,68.25811004638672,31.13128662109375,273.9273986816406,50.003013610839844,68.02275568669609,111.97724431330391,67.62809753417969,452060050.9797668,111.74188995361328
56,538.5301217051046,10.17684765625,68.47286987304688,359.2349853515625,311.7975769042969,49.999656677246094,68.23085544102459,111.76914455897541,61.53139877319336,452060223.1526532,111.52713012695312
57,546.2256951843094,58.32190234375,68.81224822998047,167.92572021484375,256.5384521484375,-49.998985290527344,68.7326103983694,111.2673896016306,61.41679763793945,452062542.59966695,111.18775177001953
58,546.9378302499013,13.775927734375,68.1243667602539,149.96595764160156,273.28436279296875,-50.07291030883789,68.05975497852683,111.94024502147317,64.52965545654297,452062612.60277826,111.8756332397461
59,547.5794300559957,11.365302734375,68.800048828125,178.03765869140625,242.61270141601562,-49.975772857666016,68.7489748023065,111.2510251976935,61.43979263305664,452062677.30821687,111.199951171875
60,548.7725127460471,11.2701416015625,68.67463684082031,187.22747802734375,229.2487030029297,-50.005531311035156,68.64873685976191,111.35126314023809,62.16383743286133,452062824.6839488,111.32536315917969
61,549.3004483475513,11.096205078125,67.96022033691406,191.93515014648438,218.3447265625,-50.0019416809082,67.94545979704739,112.05454020295261,62.6998291015625,452063024.57213074,112.03977966308594
62,549.0927036009144,12.1373232421875,68.26079559326172,181.25413513183594,226.31716918945312,-49.995479583740234,68.24165163924101,111.75834836075899,61.81627655029297,452063111.7121572,111.73920440673828
63,548.217577684871,10.551814453125,67.9056167602539,202.9269256591797,197.1245574951172,-49.99605178833008,67.86800764940469,112.13199235059531,63.44375991821289,452063264.6749545,112.0943832397461
64,547.97124801742,12.276017578125,68.1524887084961,208.7406768798828,189.144775390625,-49.99600601196289,68.10968204166366,111.89031795833634,64.24696350097656,452063306.1326258,111.8475112915039
65,547.97124801742,15.1843671875,69.53084564208984,193.9593505859375,204.1537628173828,-49.99600601196289,69.48803897525741,110.51196102474259,60.58437728881836,452063307.58983874,110.46915435791016
66,546.113732171313,12.6192705078125,68.28199005126953,171.6722412109375,217.03579711914062,-50.00432205200195,68.19998980008424,111.80001019991576,65.37532806396484,452063487.7423078,111.71800994873047
67,545.3834348601183,10.60934765625,68.70049285888672,180.14358520507812,205.8627471923828,-50.001129150390625,68.60308333443521,111.39691666556479,63.030189514160156,452063534.0862344,111.29950714111328
68,544.6221477144662,24.420037109375,68.11553192138672,176.2039337158203,206.7364959716797,-49.99513244628906,68.00205923816196,111.99794076183804,64.80866241455078,452063578.94247705,111.88446807861328
69,544.2314144528858,31.632052734375,67.86028289794922,205.71974182128906,172.48435974121094,-49.99701690673828,67.73856574290511,112.26143425709489,62.604827880859375,452063637.20473933,112.13971710205078
70,542.238994544897,11.9576865234375,67.43172454833984,228.27325439453125,140.5070343017578,-49.996482849121094,67.26796733323717,112.73203266676283,67.764404296875,452063781.4096936,112.56827545166016
71,542.238994544897,10.2850625,67.8941421508789,223.97315979003906,144.09071350097656,-49.996482849121094,67.73038493577623,112.26961506422377,65.88188171386719,452063785.29955345,112.1058578491211
72,539.9375567270582,10.00846484375,68.78160095214844,194.21481323242188,163.85211181640625,-50.00297164916992,68.56928339908937,111.43071660091063,61.78427505493164,452063943.2431463,111.21839904785156
73,539.5772000293122,23.036341796875,68.5504379272461,169.86268615722656,185.255615234375,-50.001407623291016,68.33051684786459,111.66948315213541,68.87542724609375,452063978.1366617,111.4495620727539
74,539.2258207825577,10.1655263671875,68.50818634033203,221.74169921875,131.0553741455078,-50.002620697021484,68.280851158844,111.719148841156,63.884239196777344,452064003.57936525,111.49181365966797
75,538.8857743849094,17.086001953125,68.28809356689453,223.57118225097656,127.52489471435547,-50.0025520324707,68.05358340641612,111.94641659358388,64.50343322753906,452064030.2108654,111.71190643310547
76,538.5599875656452,23.2035546875,68.67317962646484,176.1642608642578,172.93507385253906,-50.001949310302734,68.43179536409995,111.56820463590005,66.66194152832031,452064076.1094481,111.32682037353516
77,537.6505826132562,18.585853515625,68.31073760986328,196.77940368652344,147.01394653320312,-50.00397872924805,68.050164903003,111.949835096997,62.179046630859375,452064157.0049084,111.68926239013672
78,536.8556168230782,29.7005390625,68.74968719482422,211.3657989501953,126.17477416992188,-50.003440856933594,68.47234070979117,111.52765929020883,61.595062255859375,452064243.05896956,111.25031280517578
79,536.6193832950686,32.29505078125,68.09832763671875,194.190185546875,141.89305114746094,-50.00285720825195,67.8159966242447,112.1840033757553,62.7994384765625,452064280.02948356,111.90167236328125
80,535.5365630020954,11.117779296875,68.4642562866211,205.59744262695312,118.3480224609375,-50.00242233276367,68.1590777659653,111.8409222340347,61.59900665283203,452064470.36277187,111.5357437133789
81,535.304723789591,10.8423916015625,68.5606689453125,184.4689178466797,137.2201690673828,-50.003448486328125,68.25059861727287,111.74940138272713,64.4090805053711,452064519.7471202,111.4393310546875
82,535.304723789591,49.59934765625,68.57440948486328,222.37303161621094,97.03585052490234,-50.003448486328125,68.26433915682365,111.73566084317635,63.59825897216797,452064534.5070828,111.42559051513672
83,535.0792052753985,20.012568359375,68.0726547241211,189.8092498779297,126.2471923828125,-50.00231170654297,67.757825955432,112.242174044568,63.489803314208984,452064611.3255431,111.9273452758789
84,535.112216663237,11.2217734375,68.18934631347656,190.58836364746094,111.94271850585938,-49.99824523925781,67.87521408507087,112.12478591492913,62.85224533081055,452064833.0491629,111.81065368652344
85,535.2542585120802,21.741453125,69.11500549316406,174.92892456054688,124.90462493896484,-49.998409271240234,68.80387034776895,111.19612965223105,65.91272735595703,452064878.8303391,110.88499450683594
86,535.9510213402311,10.1576298828125,68.11345672607422,181.01849365234375,107.05432891845703,-49.997764587402344,67.8170232763531,112.1829767236469,64.16182708740234,452065059.32136154,111.88654327392578
87,536.2531090125733,33.3636328125,68.2757797241211,189.64459228515625,94.53450775146484,-49.997554779052734,67.98572032428639,112.01427967571361,62.255523681640625,452065114.75838435,111.7242202758789
88,536.4119255175285,13.1976845703125,68.59442138671875,201.20736694335938,79.34638977050781,-49.9972038269043,68.3077130151386,111.6922869848614,61.58022689819336,452065158.0448195,111.40557861328125
89,536.9096558620811,14.1353857421875,68.19658660888672,204.57763671875,69.80675506591797,-49.996761322021484,67.92038034757663,112.07961965242337,62.47043228149414,452065242.8169702,111.80341339111328
90,537.0788339211371,10.5593955078125,68.43702697753906,182.10552978515625,91.22140502929688,-49.996681213378906,68.16439037327505,111.83560962672495,62.68495178222656,452065271.802922,111.56297302246094
91,537.7366152855399,20.550849609375,67.9764404296875,224.48123168945312,39.070987701416016,-49.997127532958984,67.71768301221239,112.28231698778761,69.33518981933594,452065399.5735867,112.0235595703125
92,538.0274309492703,58.6302421875,68.18649291992188,211.6183624267578,47.73332214355469,-49.99729919433594,67.93387171295147,112.06612828704853,65.00008392333984,452065442.26593524,111.81350708007812
93,538.4911440882374,16.984892578125,69.01904296875,192.68663024902344,55.85690689086914,-49.99768829345703,68.77620610901181,111.22379389098819,61.294429779052734,452065578.1848187,110.98095703125
94,538.7645524370403,17.526662109375,68.72996520996094,163.2845001220703,73.73757934570312,-49.997596740722656,68.49289726638249,111.50710273361751,63.73208999633789,452065726.7562679,111.27003479003906
95,538.7683646862126,35.48119140625,68.16549682617188,160.19699096679688,73.51961517333984,-49.99809265136719,67.92850932105097,112.07149067894903,64.81497192382812,452065761.8149417,111.83450317382812
96,538.7551640594163,20.1397109375,68.17599487304688,172.8787841796875,58.118507385253906,-49.997257232666016,67.93872883470056,112.06127116529944,62.20842742919922,452065789.94462055,111.82400512695312
97,538.7256116182693,11.1357548828125,68.43243408203125,189.24847412109375,38.50807571411133,-49.99897766113281,68.19454448717673,111.80545551282327,62.274356842041016,452065816.1951562,111.56756591796875
98,538.0355318258387,10.5278056640625,68.07369232177734,149.36993408203125,60.62882995605469,-50.002052307128906,67.82124204330255,112.17875795669745,65.8584213256836,452066015.38356125,111.92630767822266
99,537.8729445950623,41.82558203125,68.09808349609375,152.07154846191406,55.77822494506836,-50.00283432006836,67.84220262704956,112.15779737295044,64.82875061035156,452066038.8521849,111.90191650390625
100,535.9867571280897,11.5470517578125,68.09968566894531,198.62026977539062,339.6298828125,-50.008419036865234,67.804006244348,112.195993755652,69.36856842041016,452066334.7674424,111.90031433105469
101,535.7526923736143,10.333115234375,68.4769515991211,171.87559509277344,3.7525131702423096,-50.009002685546875,68.17633340820436,111.82366659179564,61.8671989440918,452066353.6201135,111.5230484008789
102,535.285038890137,14.469263671875,68.50079345703125,172.36569213867188,358.1887512207031,-50.008182525634766,68.19030777761314,111.80969222238686,62.025150299072266,452066403.94606984,111.49920654296875
103,535.4678805638619,11.176623046875,68.34391784667969,160.7066650390625,289.39508056640625,-49.99665069580078,68.03729012657718,111.96270987342282,61.82283020019531,452067466.0367446,111.65608215332031
104,538.4276112831596,14.359486328125,68.47130584716797,171.4440460205078,267.91387939453125,-46.56128692626953,68.22712844524264,111.77287155475736,69.13813018798828,452067718.7283671,111.52869415283203
105,545.9056020749814,33.56498046875,67.78622436523438,351.6551818847656,102.09213256835938,50.85956573486328,67.69983256901648,112.30016743098352,61.5379753112793,452068221.1500423,112.21377563476562
106,546.2900500940539,17.711337890625,68.21475219726562,351.9439697265625,104.05672454833984,50.17952346801758,68.13647225425017,111.86352774574983,62.004703521728516,452068251.04466844,111.78524780273438
107,549.0234715046246,16.882609375,68.41487884521484,333.5765380859375,148.84039306640625,49.99776840209961,68.39427409396242,111.60572590603758,65.59474182128906,452068565.30456215,111.58512115478516
108,549.3982029688536,13.3687900390625,67.78804779052734,333.599365234375,163.7840576171875,49.99635696411133,67.77534987317016,112.22465012682984,67.95648193359375,452068738.32982373,112.21195220947266
109,549.3591903105,10.041013671875,68.3553237915039,17.997955322265625,122.40857696533203,49.99763870239258,68.34180270705545,111.65819729294455,63.084774017333984,452068776.98614174,111.6446762084961
110,549.075327636416,13.168060546875,68.40438079833984,24.965442657470703,123.20723724365234,50.000152587890625,68.38487021146823,111.61512978853177,64.05732727050781,452068859.40758413,111.59561920166016
111,548.7476660002483,10.388154296875,68.13806915283203,31.258644104003906,123.86109924316406,50.001251220703125,68.11164490543727,111.88835509456273,65.5093765258789,452068929.4717051,111.86193084716797
112,542.7416242462459,11.10448828125,68.17713928222656,18.092342376708984,188.74600219726562,50.010311126708984,68.02398755382235,111.97601244617765,61.87957000732422,452069447.7443645,111.82286071777344
113,540.403329855524,24.799673828125,68.01900482177734,53.61043167114258,169.07814025878906,50.00638961791992,67.8165150817289,112.1834849182711,68.32445526123047,452069622.15267324,111.98099517822266
114,540.403329855524,13.742623046875,67.97623443603516,25.7878360748291,198.48275756835938,50.00638961791992,67.77374469598671,112.22625530401329,62.09031677246094,452069642.8370353,112.02376556396484
115,540.0377127311411,57.2308515625,68.07632446289062,41.5765380859375,184.5074005126953,50.00574493408203,67.8661202015177,112.1338797984823,64.22384643554688,452069669.26436394,111.92367553710938
116,538.3486633859213,15.15036328125,68.39584350585938,351.2674865722656,247.4062957763672,50.00102233886719,68.15000030330232,111.84999969669768,69.0698013305664,452069821.79212064,111.60415649414062
117,536.1258460915861,24.44696875,68.28057861328125,3.549729585647583,253.5532989501953,49.99910354614258,67.98783396581372,112.01216603418628,65.07244873046875,452070084.76840144,111.71942138671875
118,536.1258460915861,13.9042470703125,69.14651489257812,50.113800048828125,206.4322509765625,49.99910354614258,68.8537702451106,111.1462297548894,64.9698257446289,452070098.8652061,110.85348510742188
119,535.7897473357939,35.11510546875,68.57291412353516,44.04458999633789,214.7279510498047,49.99853515625,68.27307779232041,111.72692220767959,63.76620101928711,452070135.868989,111.42708587646484
120,535.524185668667,13.2379013671875,68.38276672363281,41.74223327636719,220.56915283203125,49.99921798706055,68.07732704124169,111.92267295875831,63.43538284301758,452070199.4830441,111.61723327636719
121,535.4200388653411,147.5956875,68.93213653564453,21.946121215820312,243.5216064453125,49.99856948852539,68.62449935570322,111.37550064429678,61.13235855102539,452070243.3982692,111.06786346435547
122,535.3269561188515,14.43314453125,68.35089874267578,42.172935485839844,223.14605712890625,49.99882888793945,68.04129751678354,111.95870248321646,63.61262893676758,452070257.9344817,111.64910125732422
123,535.1047935731309,21.26159375,68.85486602783203,18.967607498168945,255.772705078125,49.99977111816406,68.5405771722251,111.4594228277749,61.29252243041992,452070444.2052706,111.14513397216797
124,535.1047935731309,41.45147265625,68.62162780761719,17.014890670776367,258.0334167480469,49.99977111816406,68.30733895201026,111.69266104798974,61.684085845947266,452070449.69515896,111.37837219238281
125,535.1462467882626,60.56433203125,68.19378662109375,33.01057815551758,242.96258544921875,50.000640869140625,67.8803724283261,112.1196275716739,62.418914794921875,452070494.3613839,111.80621337890625
126,535.5031776645039,22.715984375,68.65209197998047,0.5908148288726807,282.41351318359375,50.00102996826172,68.34620902870151,111.65379097129849,64.2748031616211,452070656.60631704,111.34790802001953
127,536.0219078174271,10.645521484375,68.65843200683594,40.39966583251953,244.8166961669922,50.00217819213867,68.36349426178364,111.63650573821636,64.38446807861328,452070773.8965291,111.34156799316406
128,536.1683521200836,31.277658203125,68.73612213134766,28.750370025634766,257.99072265625,50.001827239990234,68.44427436108143,111.55572563891857,61.97766876220703,452070821.19380575,111.26387786865234
129,537.9940942608504,88.2045,68.58489990234375,11.69643783569336,283.5303039550781,50.00571060180664,68.33157529124769,111.66842470875231,61.358219146728516,452071124.71982414,111.41510009765625
130,538.1218198374117,12.895015625,68.61738586425781,18.99094581604004,276.7457275390625,50.00475311279297,68.3667562628272,111.6332437371728,61.860477447509766,452071164.06848854,111.38261413574219
131,538.743417462557,23.940396484375,68.66221618652344,16.769929885864258,284.6430969238281,50.00043869018555,68.42470229498339,111.57529770501661,62.4467887878418,452071388.4502182,111.33778381347656
132,538.684327227651,12.1376787109375,70.66941833496094,328.31707763671875,339.33685302734375,50.005455017089844,70.43065763946437,109.56934236053563,66.02264404296875,452071534.5407649,109.33058166503906
133,538.6214330114253,10.6923623046875,68.62618255615234,24.676576614379883,281.736083984375,50.00233840942383,68.38609479269341,111.61390520730659,65.798095703125,452071548.9478981,111.37381744384766
134,533.4784357609971,11.7022373046875,68.34335327148438,6.171048164367676,344.9610900878906,49.998443603515625,67.99474826604141,112.00525173395859,66.56908416748047,452072366.3406254,111.65664672851562
135,532.6655614385382,11.166376953125,69.13631439208984,333.00970458984375,45.46649169921875,50.005279541015625,68.770557738443,111.229442261557,60.89802932739258,452072764.64922845,110.86368560791016
136,535.3515860698568,19.712685546875,67.39497375488281,312.1413269042969,91.9327163696289,50.00190353393555,67.0858922209568,112.9141077790432,66.34331512451172,452073180.20664793,112.60502624511719
137,536.3718513865826,21.918458984375,68.73616027832031,343.2401123046875,66.71241760253906,49.99727249145508,68.44860634257721,111.55139365742279,61.62531280517578,452073287.1375593,111.26383972167969
138,537.5190614832184,15.2711240234375,68.25214385986328,345.7608337402344,68.91874694824219,50.00089645385742,67.98879605715919,112.01120394284081,62.29021453857422,452073364.4490128,111.74785614013672
139,546.3046200313964,12.9827138671875,68.3171615600586,145.03549194335938,280.1418151855469,-50.43003463745117,68.23918904272107,111.76081095727893,65.62203979492188,452073975.62831324,111.6828384399414
140,548.9275898408334,46.22790625,68.28050994873047,186.22866821289062,231.06399536132812,-49.99638748168945,68.25788209437205,111.74211790562795,62.42234420776367,452074242.63495517,111.71949005126953
141,549.5005896314497,11.8274658203125,68.28075408935547,184.9508056640625,226.43289184570312,-50.00071334838867,68.27021653057906,111.72978346942094,61.76161193847656,452074443.3870996,111.71924591064453
142,549.5005896314497,10.94470703125,68.07633209228516,210.38104248046875,200.37721252441406,-50.00071334838867,68.06579453350875,111.93420546649125,67.13900756835938,452074459.78041434,111.92366790771484
143,548.6780664340532,13.870380859375,68.36105346679688,158.44113159179688,243.95065307617188,-49.997276306152344,68.3331606685554,111.6668393314446,67.75446319580078,452074670.39261585,111.63894653320312
144,547.6705058931277,35.95076953125,68.36006164550781,170.9517059326172,226.31463623046875,-49.99528503417969,68.31090931985281,111.68909068014719,64.58476257324219,452074781.36321336,111.63993835449219
145,547.3702710429153,28.69770703125,68.12926483154297,225.04351806640625,171.10931396484375,-49.9951171875,68.07377755054848,111.92622244945152,69.16068267822266,452074795.18505347,111.87073516845703
146,545.6519452033496,11.8654736328125,68.17395782470703,195.29037475585938,191.0147705078125,-49.99596405029297,68.0822138684977,111.9177861315023,61.854209899902344,452074958.23751676,111.82604217529297
147,544.50135189607,15.3922236328125,67.87691497802734,198.72947692871094,181.22653198242188,-50.00173568725586,67.76089350303442,112.23910649696558,62.162208557128906,452075055.20764756,112.12308502197266
148,541.3464154911474,20.53337109375,68.12589263916016,221.53611755371094,142.40658569335938,-49.994712829589844,67.94330200602336,112.05669799397664,64.64022827148438,452075282.1259896,111.87410736083984
149,538.2095410992249,15.7765546875,68.58606719970703,202.25697326660156,143.79518127441406,-50.00362014770508,68.33728851690067,111.66271148309933,61.507999420166016,452075557.7761418,111.41393280029297
150,537.126395943931,12.2923134765625,68.70854949951172,218.1749267578125,119.96318054199219,-50.00971603393555,68.43691645392866,111.56308354607134,62.557960510253906,452075668.48256564,111.29145050048828
151,535.8047379085244,11.8178974609375,68.51875305175781,213.540771484375,111.87349700927734,-50.0046272277832,68.21923302162767,111.78076697837233,62.032318115234375,452075877.78042775,111.48124694824219
152,535.2662111999155,39.4673046875,68.68643951416016,170.17257690429688,140.42877197265625,-49.99831771850586,68.37555657047837,111.62444342952163,68.91057586669922,452076128.89091915,111.31356048583984
153,535.2861411829846,15.80412890625,68.33897399902344,167.9441375732422,138.94883728027344,-49.99909210205078,68.02851157798442,111.97148842201558,69.94783020019531,452076183.40909773,111.66102600097656
154,535.5830992978911,22.58880859375,67.9834976196289,205.96807861328125,92.1826171875,-49.997802734375,67.67930101481441,112.32069898518559,62.217323303222656,452076327.23327744,112.0165023803711
