,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
26,571.3542615205454,10.2177548828125,68.25707244873047,357.0236511230469,228.09320068359375,49.999759674072266,68.70764736681397,111.29235263318603,61.7452278137207,320810212.01465726,111.74292755126953
27,570.0348796629772,12.989759765625,67.84989166259766,348.3118896484375,245.98143005371094,50.000709533691406,68.27262762348647,111.72737237651353,62.211002349853516,320810431.5006155,112.15010833740234
28,568.9681872665157,29.2952890625,67.46068572998047,337.3912658691406,259.97216796875,50.00116729736328,67.86091448130395,112.13908551869605,63.52243423461914,320810514.45103526,112.53931427001953
29,567.6501852300204,10.7306796875,67.87262725830078,336.3551330566406,263.68414306640625,50.00173568725586,68.2450461666542,111.7549538333458,62.93779754638672,320810596.55185324,112.12737274169922
30,567.1625926131142,36.72108203125,67.92701721191406,324.88543701171875,276.3147277832031,50.001617431640625,68.28914791605077,111.71085208394923,65.21665954589844,320810633.6565147,112.07298278808594
31,564.4462791951671,415.3330625,68.5687255859375,344.6734313964844,260.0964660644531,50.003440856933594,68.87354207695553,111.12645792304447,61.40253448486328,320810771.8376272,111.4312744140625
32,563.857997498407,19.97908203125,67.75011444091797,311.81622314453125,293.9449462890625,50.00346755981445,68.04251818813435,111.95748181186565,68.48139190673828,320810808.3476245,112.24988555908203
33,552.3379770150528,76.49315625,68.40827941894531,139.81918334960938,106.09140014648438,-44.72930145263672,68.45761073396292,111.54238926603708,64.31129455566406,320811387.3787234,111.59172058105469
34,551.7973401538723,12.3622373046875,68.34476470947266,163.13485717773438,80.78961181640625,-49.496334075927734,68.38268858671935,111.61731141328065,62.212162017822266,320811399.58753276,111.65523529052734
35,543.8983374796408,12.3811591796875,67.92488098144531,148.0783233642578,47.889129638671875,-50.0003547668457,67.79613590226573,112.20386409773427,63.08492660522461,320812244.8823469,112.07511901855469
36,544.1020197635544,18.7876796875,68.05464935302734,190.91815185546875,344.7539978027344,-50.00020980834961,67.93020197003834,112.06979802996166,66.35488891601562,320812492.8947354,111.94535064697266
37,544.3942576168083,14.3813720703125,70.16751861572266,157.1990966796875,9.434267044067383,-49.99977493286133,70.0492374514373,109.9507625485627,60.707359313964844,320812616.9174595,109.83248138427734
38,544.6247217993858,11.2163134765625,67.36878204345703,160.4770050048828,357.65252685546875,-49.9996223449707,67.25536367342407,112.74463632657593,63.37030792236328,320812716.32586193,112.63121795654297
39,544.9365629736883,10.0761591796875,68.98541259765625,193.10586547851562,312.3296203613281,-49.999359130859375,68.87857407640108,111.12142592359892,63.06291961669922,320812876.49691373,111.01458740234375
40,544.9787859547837,10.169267578125,68.06014251708984,154.0731658935547,352.22064208984375,-49.996768951416016,67.95419490073579,112.04580509926421,65.18042755126953,320812884.04423946,111.93985748291016
41,544.9071785659789,15.2959931640625,68.26026916503906,184.95281982421875,305.1439514160156,-49.99943161010742,68.15281063278121,111.84718936721879,61.67457580566406,320813182.97535974,111.73973083496094
42,544.7181388960797,14.11025,68.26708221435547,181.65248107910156,305.35955810546875,-49.99989318847656,68.15563494506276,111.84436505493724,61.90579605102539,320813268.96074784,111.73291778564453
43,544.6470974888866,12.557162109375,68.98016357421875,168.18447875976562,318.2203063964844,-49.99966049194336,68.86721733123426,111.13278266876574,63.793243408203125,320813300.37844086,111.01983642578125
44,544.0259628004202,12.8549453125,68.1951904296875,188.5006103515625,289.2343444824219,-50.000267028808594,68.06913824477637,111.93086175522363,62.02711868286133,320813551.86358315,111.8048095703125
45,543.7799311435462,11.6385048828125,68.19767761230469,223.81373596191406,246.8579559326172,-50.00133514404297,68.06643415943351,111.93356584056649,65.88082122802734,320813761.0622739,111.80232238769531
46,544.0954909778006,36.768875,68.30726623535156,215.33018493652344,249.84463500976562,-50.00149154663086,68.18268109498315,111.81731890501685,62.907169342041016,320813929.68212116,111.69273376464844
47,544.8480373680813,12.844873046875,68.09886169433594,203.71786499023438,256.84375,-49.9993782043457,67.99015528280245,112.00984471719755,61.85641860961914,320814078.85853744,111.90113830566406
48,547.0805917104382,14.913169921875,68.18440246582031,187.80226135253906,262.5889587402344,-49.99921417236328,68.12280295091055,111.87719704908945,63.88242721557617,320814341.8934895,111.81559753417969
49,550.0408000502227,11.5574482421875,67.74234771728516,210.68312072753906,229.43275451660156,-49.99555206298828,67.74320859834485,112.25679140165515,62.447105407714844,320814532.84471375,112.25765228271484
50,550.0408000502227,17.27398046875,67.66062927246094,176.2117919921875,263.6507568359375,-49.99555206298828,67.66149015352063,112.33850984647937,67.92134857177734,320814540.97676367,112.33937072753906
51,550.533796178581,11.610251953125,68.25455474853516,239.61680603027344,198.5067596435547,-49.99693298339844,68.26581784790322,111.73418215209678,69.6323013305664,320814580.59925777,111.74544525146484
52,552.1053708397952,24.249892578125,67.93202209472656,234.10772705078125,198.68661499023438,-49.99584197998047,67.97644541944624,112.02355458055376,67.87884521484375,320814666.7230996,112.06797790527344
53,552.1053708397952,13.1775830078125,67.98844909667969,229.2360076904297,203.0895233154297,-49.99584197998047,68.03287242139936,111.96712757860064,66.12174987792969,320814668.6595203,112.01155090332031
54,552.6566365403258,11.2170166015625,67.62566375732422,185.31637573242188,246.05856323242188,-49.994407653808594,67.6817187883251,112.3182812116749,64.8593521118164,320814697.57253635,112.37433624267578
55,556.8143509081058,13.89134375,67.45548248291016,177.14471435546875,240.95175170898438,-49.999141693115234,67.59926528707119,112.40073471292881,66.86004638671875,320814895.3901703,112.54451751708984
56,557.4423983678529,13.095185546875,67.92855072021484,200.65017700195312,215.47964477539062,-49.99959945678711,68.08558532577653,111.91441467422347,62.087615966796875,320814922.43773013,112.07144927978516
57,557.4423983678529,13.6483701171875,67.67481994628906,182.73207092285156,233.06761169433594,-49.99959945678711,67.83185455185075,112.16814544814925,64.87176513671875,320814932.0826556,112.32518005371094
58,559.9760788316612,12.595017578125,67.7381820678711,216.5574493408203,189.571533203125,-49.9967155456543,67.94867733121914,112.05132266878086,64.09519958496094,320815048.88771045,112.2618179321289
59,565.4645729670996,29.780365234375,67.8852767944336,177.5175018310547,206.84133911132812,-50.00624465942383,68.21157928403939,111.78842071596061,64.20951843261719,320815322.492845,112.1147232055664
60,566.0191943447209,10.477451171875,68.15435791015625,206.4251708984375,173.4602813720703,-50.0059700012207,68.49236291082985,111.50763708917015,62.94950866699219,320815361.02851784,111.84564208984375
61,566.5563531914909,11.045685546875,68.82329559326172,177.30870056152344,201.8612823486328,-50.007240295410156,69.17263464560217,110.82736535439783,63.02128982543945,320815383.54155695,111.17670440673828
62,567.0573170798087,18.15307421875,68.45109558105469,177.05984497070312,199.5450439453125,-50.00686264038086,68.81100497143865,111.18899502856135,63.29172897338867,320815410.71975875,111.54890441894531
63,569.6745322418903,31.150916015625,67.65938568115234,215.06825256347656,143.0339813232422,-50.00770568847656,68.07451831145623,111.92548168854377,67.42582702636719,320815603.8391718,112.34061431884766
64,571.4777887031407,13.5179619140625,67.59800720214844,162.2854766845703,166.78823852539062,-50.003604888916016,68.0511885437847,111.9488114562153,64.19147491455078,320815923.96028894,112.40199279785156
65,571.4202764354601,10.8110537109375,67.83055114746094,181.09152221679688,145.84043884277344,-50.00324249267578,68.28251898024915,111.71748101975085,62.30672073364258,320815941.1952561,112.16944885253906
66,568.4679539480538,40.21512890625,67.88587188720703,179.10816955566406,117.79315185546875,-50.00007629394531,68.27554571551097,111.72445428448903,63.08686447143555,320816295.39393663,112.11412811279297
67,568.017357516871,11.4011826171875,68.06474304199219,154.14312744140625,141.17213439941406,-50.000465393066406,68.44490928559817,111.55509071440183,63.117897033691406,320816328.4928125,111.93525695800781
68,565.9973274298366,12.4591494140625,67.56450653076172,178.8643798828125,106.67818450927734,-49.99959945678711,67.90205013953127,112.09794986046873,64.02446746826172,320816447.3537913,112.43549346923828
69,562.4886326138601,12.7695849609375,67.96062469482422,129.33261108398438,145.52101135253906,-49.99863815307617,68.22413484297667,111.77586515702333,68.65596771240234,320816605.78409475,112.03937530517578
70,550.648788614071,10.337076171875,67.69623565673828,321.177001953125,308.7422790527344,49.90823745727539,67.70992509649518,112.29007490350482,63.73106384277344,320817206.64577895,112.30376434326172
71,546.2592172127407,11.1947705078125,68.13656616210938,337.0497131347656,309.9228820800781,50.00041961669922,68.0576356452982,111.9423643547018,61.828189849853516,320817543.32214266,111.86343383789062
72,546.2592172127407,13.853640625,67.42756652832031,336.91278076171875,310.6330871582031,50.00041961669922,67.34863601150914,112.65136398849086,62.533119201660156,320817552.39590025,112.57243347167969
73,544.0658931151057,36.96223828125,67.29849243164062,347.35601806640625,323.05401611328125,49.99961471557617,67.17328277636936,112.82671722363064,63.10848617553711,320817890.0843404,112.70150756835938
74,544.0007927014415,27.29191015625,67.91349029541016,11.103713035583496,302.68853759765625,49.999549865722656,67.78690702141057,112.21309297858943,68.55023956298828,320817928.1135859,112.08650970458984
75,543.9208291326712,97.607578125,68.14497375488281,11.760835647583008,306.7314147949219,50.00880432128906,68.01670324958218,111.98329675041782,68.17292022705078,320817988.9497437,111.85502624511719
76,543.9033049644843,13.0178671875,67.9974365234375,340.7974853515625,340.7853698730469,50.00678634643555,67.86879625818811,112.13120374181189,61.95040512084961,320818026.2842623,112.0025634765625
77,543.955792502606,11.099330078125,68.09986877441406,310.7629699707031,20.488536834716797,50.00886917114258,67.97233599621904,112.02766400378096,69.195068359375,320818143.80098444,111.90013122558594
78,544.041092127059,13.967521484375,68.00379180908203,350.30853271484375,346.8038024902344,50.009727478027344,67.87805885296298,112.12194114703702,62.101951599121094,320818209.7011559,111.99620819091797
79,544.4324948399079,13.32883984375,68.56566619873047,19.699193954467773,332.9497375488281,50.01068115234375,68.44819183985253,111.55180816014747,67.38638305664062,320818380.162232,111.43433380126953
80,544.8169504578034,10.7241708984375,67.87747955322266,10.455866813659668,359.18914794921875,50.009090423583984,67.76811720788231,112.23188279211769,63.71430969238281,320818564.1485183,112.12252044677734
81,544.9489673908228,42.55987890625,67.85103607177734,345.2776184082031,36.55730438232422,50.006832122802734,67.7444592837237,112.2555407162763,63.38039779663086,320818683.8815438,112.14896392822266
82,544.876539996758,11.41793359375,68.0715103149414,351.4985656738281,46.139041900634766,50.003883361816406,67.96340530887299,112.03659469112701,63.00231170654297,320818857.4780035,111.9284896850586
83,543.6977889195546,15.557943359375,68.49785614013672,350.53955078125,87.7956314086914,49.99619674682617,68.36487948633932,111.63512051366068,66.43428802490234,320819368.0751549,111.50214385986328
84,543.6602005022556,11.9945791015625,67.62398529052734,344.7259216308594,94.39026641845703,49.99793243408203,67.49021552112494,112.50978447887506,69.65744018554688,320819392.92309463,112.37601470947266
85,543.6323639339078,20.344337890625,68.91710662841797,24.020912170410156,57.783172607421875,49.999332427978516,68.78274950742342,111.21725049257658,61.31089401245117,320819429.5591677,111.08289337158203
86,543.9345018410069,15.3605908203125,68.0800552368164,35.73493576049805,61.63898468017578,49.99870681762695,67.95207322566165,112.04792677433835,63.12789535522461,320819677.1307344,111.9199447631836
87,544.3345160260557,14.3479130859375,67.98887634277344,35.15729904174805,67.38751220703125,49.99900436401367,67.8693346309232,112.1306653690768,62.94768142700195,320819764.58051705,112.01112365722656
88,549.4508504851228,31.347701171875,68.05436706542969,10.349303245544434,118.88833618164062,50.00077819824219,68.04278001066578,111.95721998933422,63.66666030883789,320820245.7296009,111.94563293457031
89,556.1181843573063,15.751560546875,68.16973114013672,10.960845947265625,138.35800170898438,50.0025520324707,68.29882483007589,111.70117516992411,62.93120193481445,320820613.06325305,111.83026885986328
90,556.7421714030991,11.85350390625,67.95561218261719,0.2455081194639206,150.75006103515625,50.00712966918945,68.09787199922258,111.90212800077742,65.57459259033203,320820642.3340183,112.04438781738281
91,562.4503362532618,17.8467734375,67.83126831054688,28.212608337402344,140.55816650390625,50.00386047363281,68.0939704054907,111.9060295945093,62.898223876953125,320820914.42395514,112.16873168945312
92,569.704445254185,147.159625,67.34093475341797,2.8421664237976074,200.0552978515625,49.998958587646484,67.75669854828128,112.24330145171872,62.876956939697266,320821331.5045253,112.65906524658203
93,569.704445254185,13.821845703125,68.20655059814453,13.701860427856445,188.86904907226562,49.998958587646484,68.62231439300784,111.37768560699216,62.04426956176758,320821333.5906705,111.79344940185547
94,570.6323532368615,15.1232353515625,67.76725769042969,26.905935287475586,182.16004943847656,50.00006866455078,68.20260034372747,111.79739965627253,65.3920669555664,320821424.22201,112.23274230957031
95,571.4913231932845,18.62421875,67.9584732055664,8.545352935791016,209.986572265625,49.99891662597656,68.4119401249447,111.5880598750553,62.44026184082031,320821572.58727473,112.0415267944336
96,571.5522522531195,56.64159375,67.8162841796875,9.394331932067871,209.3540802001953,49.99932098388672,68.27103670222832,111.72896329777168,62.68947982788086,320821576.68021613,112.1837158203125
97,567.6857875565881,13.88305859375,67.09107208251953,343.8697509765625,255.26519775390625,50.001102447509766,67.46424219996354,112.53575780003646,62.954833984375,320822057.5343926,112.90892791748047
98,551.8402489745253,28.054501953125,67.8145751953125,125.54253387451172,118.4062271118164,-48.958351135253906,67.85340444867498,112.14659555132502,67.62284088134766,320822880.26736087,112.1854248046875
99,548.1387930817908,12.4278935546875,67.8329086303711,188.38624572753906,43.7573356628418,-50.01494216918945,67.79363716439688,112.20636283560312,69.87674713134766,320823111.75517744,112.1670913696289
100,548.1387930817908,10.6759521484375,67.57337188720703,177.88912963867188,53.47160339355469,-50.01494216918945,67.53410042123282,112.46589957876718,66.24118041992188,320823111.7598762,112.42662811279297
101,548.1387930817908,24.80243359375,67.83465576171875,145.56448364257812,86.01111602783203,-50.01494216918945,67.79538429574454,112.20461570425546,62.71727752685547,320823119.5065571,112.16534423828125
102,547.74998584112,14.0271455078125,68.03657531738281,149.70892333984375,80.02745056152344,-50.008758544921875,67.98910001863044,112.01089998136956,62.15188217163086,320823152.43304574,111.96342468261719
103,547.3785751321803,15.9240576171875,67.83487701416016,143.02223205566406,85.46782684326172,-50.00062942504883,67.77956494944917,112.22043505055083,63.106048583984375,320823180.5888342,112.16512298583984
104,545.5585651369424,14.4301337890625,69.13360595703125,147.28456115722656,71.35592651367188,-50.00310134887695,69.03989168142074,110.96010831857926,61.38853454589844,320823366.0745512,110.86639404296875
105,544.316586778679,36.67780078125,68.06021118164062,177.78456115722656,27.396915435791016,-50.001644134521484,67.94029116267075,112.05970883732925,64.62191009521484,320823573.42739815,111.93978881835938
106,544.1279343821991,14.7863720703125,68.25564575195312,169.29335021972656,32.160186767578125,-50.006839752197266,68.13174516741752,111.86825483258248,62.49361038208008,320823630.90438116,111.74435424804688
107,543.9614746820747,65.28515234375,68.67185974121094,173.93150329589844,21.5997314453125,-50.004634857177734,68.54444685700271,111.45555314299729,62.615074157714844,320823713.1845164,111.32814025878906
108,544.6976927581418,13.79609375,68.69512939453125,180.5995330810547,331.56524658203125,-49.991676330566406,68.58325071172804,111.41674928827196,61.58808898925781,320824262.7610939,111.30487060546875
109,544.8563086767119,27.07159375,68.004638671875,176.8418731689453,322.80950927734375,-49.992313385009766,67.89610678495362,112.10389321504638,61.999881744384766,320824466.4834615,111.995361328125
110,544.8449293056515,15.970005859375,68.13350677490234,181.6958465576172,316.2767639160156,-49.99855422973633,68.02473478325159,111.97526521674841,61.81155776977539,320824493.4827184,111.86649322509766
111,544.8449293056515,24.097111328125,68.07661437988281,179.7559356689453,317.643310546875,-49.99855422973633,67.96784238823206,112.03215761176794,61.873207092285156,320824506.70791036,111.92338562011719
112,544.2017513651442,11.8143955078125,68.11297607421875,166.40524291992188,316.9646911621094,-50.00187301635742,67.9906330280233,112.0093669719767,65.95443725585938,320824855.0740503,111.88702392578125
113,543.6069691207296,15.8204912109375,68.66934204101562,193.00332641601562,282.8540344238281,-50.00273132324219,68.53444908946302,111.46555091053698,61.36278533935547,320825088.8717106,111.33065795898438
114,543.3747510477558,19.0655625,68.39107513427734,164.33877563476562,305.6549072265625,-50.002113342285156,68.251282381385,111.748717618615,69.93181610107422,320825259.9078627,111.60892486572266
115,543.5642129748625,43.15359375,68.08679962158203,220.3153076171875,246.14939880371094,-50.00065994262695,67.95100451535163,112.04899548464837,64.27776336669922,320825365.342186,111.91320037841797
116,543.8049759277052,16.387849609375,67.73320770263672,196.2469482421875,268.7119140625,-50.00104522705078,67.6024926947113,112.3975073052887,62.49216079711914,320825435.54091954,112.26679229736328
117,544.7312204663239,12.5232080078125,68.09571075439453,184.1742401123047,275.31292724609375,-49.9998893737793,67.98453950623396,112.01546049376604,64.60405731201172,320825594.21498716,111.90428924560547
118,545.2225989830999,53.701265625,68.50183868408203,171.5782928466797,285.5026550292969,-49.999813079833984,68.40103552262543,111.59896447737457,68.68848419189453,320825640.0018282,111.49816131591797
119,547.173901485187,16.274455078125,78.32022857666016,221.49107360839844,224.13035583496094,-49.99821090698242,78.2605978979976,101.7394021020024,53.80051803588867,320825823.9099554,101.67977142333984
120,551.8966713184506,18.566951171875,67.73838806152344,180.74032592773438,252.9757080078125,-49.99530029296875,67.77840782634274,112.22159217365726,66.10482788085938,320826124.9677249,112.26161193847656
121,553.0223647013536,13.9052041015625,67.69568634033203,201.87118530273438,227.72315979003906,-49.99403381347656,67.75945823553059,112.24054176446941,62.3334846496582,320826189.41671664,112.30431365966797
122,557.9450431240002,14.9997900390625,67.485107421875,190.03094482421875,223.17929077148438,-49.99504852294922,67.6527478317914,112.3472521682086,63.411651611328125,320826434.4827061,112.514892578125
123,563.6576532988379,10.27966796875,67.78939819335938,219.82481384277344,171.64559936523438,-49.99766540527344,68.07757467796486,111.92242532203514,65.87352752685547,320826697.8356674,112.21060180664062
124,564.8516380966822,14.3917646484375,67.83148193359375,185.65708923339844,203.3218231201172,-50.009429931640625,68.14485149743375,111.85514850256625,62.902400970458984,320826735.78559625,112.16851806640625
125,567.0708629544907,10.663640625,67.21100616455078,200.58709716796875,176.6162109375,-50.00680160522461,67.57120137289054,112.42879862710946,63.22439193725586,320826861.3962687,112.78899383544922
126,567.5791976133821,13.3071259765625,67.1810302734375,188.650390625,184.28631591796875,-50.00704574584961,67.55195134307986,112.44804865692014,62.90650939941406,320826912.3972951,112.8189697265625
127,570.3884251323642,97.128453125,67.58079528808594,215.25779724121094,140.38494873046875,-50.00821304321289,68.01099105837882,111.98900894162118,67.97325134277344,320827099.1067795,112.41920471191406
128,571.1250804442417,10.960212890625,67.58390045166016,203.54933166503906,142.41876220703125,-50.008331298828125,68.02963964903365,111.97036035096635,65.16824340820312,320827197.87988544,112.41609954833984
129,571.6022833634418,42.96362890625,67.2004623413086,147.45645141601562,187.6490478515625,-50.00638198852539,67.65627052027722,112.34372947972278,69.85858154296875,320827312.72380424,112.7995376586914
130,571.565348542999,12.579490234375,67.3022232055664,170.61473083496094,155.88681030273438,-50.0052490234375,67.75725205982368,112.24274794017632,63.036075592041016,320827417.8876594,112.6977767944336
131,570.9966546828578,28.51290625,67.841796875,175.3542022705078,141.3875274658203,-49.99981689453125,68.2848262888083,111.7151737111917,62.235355377197266,320827526.0008624,112.158203125
132,569.1172828285488,13.1894873046875,67.47357940673828,169.54832458496094,131.6997833251953,-50.00065612792969,67.87695407442067,112.12304592557933,62.595191955566406,320827713.5884225,112.52642059326172
133,565.1583098196122,112.133234375,67.47357940673828,165.67063903808594,117.30484771728516,-50.002784729003906,67.7934197439321,112.2065802560679,62.64674377441406,320827956.89375645,112.52642059326172
134,563.9954685124754,13.940966796875,67.65682220458984,189.4464874267578,89.79546356201172,-49.994380950927734,67.95212659020308,112.04787340979692,67.56584167480469,320828012.2839465,112.34317779541016
135,550.945080696089,47.5462421875,67.3189926147461,309.37347412109375,319.5458068847656,50.602046966552734,67.33893381743357,112.66106618256643,66.57877349853516,320828660.5067038,112.6810073852539
136,569.0519303587831,15.10126953125,68.20866394042969,214.2700653076172,150.4282684326172,-50.00448989868164,68.61065967100001,111.38934032899999,66.15032958984375,320838463.7117354,111.79133605957031
137,570.4984766859827,25.733923828125,67.68865203857422,173.0076904296875,182.712158203125,-50.005615234375,68.12116989664845,111.87883010335155,63.52863311767578,320838569.48513615,112.31134796142578
138,566.3638918374452,10.919625,67.68297576904297,169.6675262451172,119.18134307861328,-50.001609802246094,68.02825388681306,111.97174611318694,62.5750617980957,320839342.2149548,112.31702423095703
139,565.2576411171814,59.4146171875,68.386474609375,144.35777282714844,141.53553771972656,-50.0025520324707,68.70841083694752,111.29158916305248,64.1271743774414,320839395.3999594,111.613525390625
140,564.095357540633,12.4694931640625,68.12374877929688,143.07029724121094,138.2989959716797,-50.00260543823242,68.42116082340424,111.57883917659576,64.36971282958984,320839459.0971254,111.87625122070312
141,551.0605117015925,24.545396484375,67.69248962402344,326.83624267578125,301.7325744628906,50.82651901245117,67.71486642092704,112.28513357907296,61.838226318359375,320840117.5138084,112.30751037597656
142,551.0605117015925,11.9375244140625,68.4171142578125,6.035102367401123,262.02386474609375,50.82651901245117,68.4394910547161,111.5605089452839,67.37701416015625,320840120.6227978,111.5828857421875
143,549.1851193729564,86.39021875,67.88707733154297,303.79736328125,330.0096435546875,50.07500457763672,67.86988335031235,112.13011664968765,68.32832336425781,320840239.100299,112.11292266845703
144,549.1851193729564,16.3384130859375,68.14500427246094,305.00201416015625,329.83880615234375,50.07500457763672,68.12781029123032,111.87218970876968,67.67933654785156,320840255.6671514,111.85499572753906
145,547.2275973567848,33.975703125,68.21243286132812,310.1942138671875,332.6287536621094,49.99871826171875,68.15393516555629,111.84606483444371,65.93390655517578,320840399.30551475,111.78756713867188
146,546.000656718945,15.5360947265625,68.3331527709961,0.003403332317247987,289.3436279296875,49.99774169921875,68.24876662776583,111.75123337223417,65.59852600097656,320840525.9249371,111.6668472290039
147,545.0799103247425,28.740041015625,68.18675994873047,341.4710693359375,316.2583312988281,49.9969596862793,68.08294605658254,111.91705394341746,61.89459991455078,320840649.83052945,111.81324005126953
148,543.7627184292656,31.896177734375,67.82910919189453,4.046320915222168,54.525421142578125,50.00553512573242,67.69750255075203,112.30249744924797,62.58816909790039,320842043.11062956,112.17089080810547
149,543.5775558780406,24.503890625,67.94697570800781,347.33843994140625,77.264404296875,50.004703521728516,67.81146213703447,112.18853786296553,66.77339172363281,320842121.2719764,112.05302429199219
150,543.2602894172057,22.8653046875,66.98990631103516,26.91925811767578,44.6245002746582,49.9992790222168,66.8476984177382,113.1523015822618,63.8248291015625,320842221.1008691,113.01009368896484
151,571.7941040272385,27.06269140625,67.86487579345703,29.475994110107422,191.28456115722656,49.99803924560547,68.32473138843176,111.67526861156824,68.4334487915039,320844560.3156259,112.13512420654297
152,566.984047621493,31.49743359375,67.85054016113281,311.86944580078125,288.02972412109375,49.999446868896484,68.20890356594631,111.79109643405369,69.4256362915039,320845056.2782408,112.14945983886719
153,563.589432982585,10.8144609375,67.1461181640625,330.6912536621094,275.43121337890625,50.001468658447266,67.43285519999505,112.56714480000495,63.59405517578125,320845235.28277576,112.8538818359375
154,562.3712408390418,27.285228515625,66.92914581298828,12.698232650756836,235.6729736328125,50.001041412353516,67.19017899469206,112.80982100530794,69.90137481689453,320845294.1767314,113.07085418701172
