,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
468,554.5730159705773,24.14744921875,67.9824447631836,278.3910827636719,279.7278747558594,-77.99873352050781,68.07893540016278,111.92106459983722,55.7557258605957,431563460.82156104,112.0175552368164
469,554.0056848082551,13.1034248046875,67.79204559326172,237.21214294433594,313.8464050292969,-74.2354965209961,67.8765655427159,112.1234344572841,40.58535385131836,431563486.76712835,112.20795440673828
470,554.0056848082551,15.697375,68.10343170166016,203.82667541503906,351.895263671875,-74.2354965209961,68.18795165111433,111.81204834888567,45.43428039550781,431563501.71501696,111.89656829833984
471,552.804411722786,19.39753515625,68.17048645019531,196.97789001464844,338.13397216796875,-66.92892456054688,68.2296595375461,111.7703404624539,48.36849594116211,431563548.2459628,111.82951354980469
472,552.804411722786,10.3802314453125,67.83695983886719,194.9901123046875,338.4057312011719,-66.92892456054688,67.89613292621797,112.10386707378203,49.367286682128906,431563552.5732368,112.16304016113281
473,552.1731213010969,96.5748046875,67.78545379638672,175.0857391357422,348.65509033203125,-63.39787292480469,67.83130665583987,112.16869334416013,56.49303436279297,431563579.3371668,112.21454620361328
474,552.1731213010969,14.7068271484375,67.28498840332031,250.28733825683594,271.3366394042969,-63.39787292480469,67.33084126277346,112.66915873722654,69.61581420898438,431563579.36503476,112.71501159667969
475,552.1731213010969,59.37506640625,67.80548858642578,248.85189819335938,271.4004211425781,-63.39787292480469,67.85134144587893,112.14865855412107,68.96625518798828,431563581.77443546,112.19451141357422
476,545.9314880814392,10.9653828125,68.23323822021484,132.75880432128906,340.36578369140625,-49.99644470214844,68.1473926187332,111.8526073812668,66.44319152832031,431563859.8949231,111.76676177978516
477,541.2363881942673,15.6374658203125,68.74173736572266,154.7017059326172,304.1878662109375,-49.996490478515625,68.5568251566217,111.4431748433783,61.212440490722656,431564076.984332,111.25826263427734
478,540.6021151233417,10.053916015625,68.18024444580078,154.8493194580078,302.8028869628906,-49.996856689453125,67.9819490749033,112.0180509250967,61.76643753051758,431564097.3016366,111.81975555419922
479,537.1026712383186,75.648375,68.05012512207031,135.27120971679688,312.90838623046875,-49.99648666381836,67.77799148519884,112.22200851480116,64.45907592773438,431564277.4233963,111.94987487792969
480,531.0188066456595,13.1545419921875,68.72852325439453,137.60574340820312,286.36767578125,-49.999385833740234,68.32802007461795,111.67197992538205,63.49099349975586,431564822.3143758,111.27147674560547
481,530.8146459074213,10.5004052734375,69.49771881103516,162.25062561035156,258.1633605957031,-50.00010299682617,69.09290783968174,110.90709216031826,60.71144104003906,431564881.2080824,110.50228118896484
482,530.7061862085427,28.0837578125,67.89102172851562,143.40936279296875,275.4689636230469,-50.00034713745117,67.48392225751587,112.51607774248413,63.34201431274414,431564944.23151404,112.10897827148438
483,530.6867778113966,25.68155859375,68.73255920410156,151.829833984375,265.3829040527344,-50.00033950805664,68.32505021592203,111.67494978407797,61.44917678833008,431564982.2144963,111.26744079589844
484,530.7533830206055,14.8864775390625,68.74945068359375,153.88742065429688,260.2015380859375,-50.00071716308594,68.34334706532853,111.65665293467147,61.36796569824219,431565059.09388334,111.25054931640625
485,531.4077404223963,10.2961962890625,68.39415740966797,152.05149841308594,254.43170166015625,-50.00062561035156,68.00186073258052,111.99813926741948,62.271385192871094,431565244.2741557,111.60584259033203
486,531.5732944871858,22.927251953125,68.95681762695312,183.6648406982422,220.25967407226562,-50.00065231323242,68.56801414063274,111.43198585936726,64.10550689697266,431565271.1858712,111.04318237304688
487,531.7521020271611,85.8930859375,68.41194915771484,171.7967071533203,231.6031036376953,-50.00156784057617,68.02691851048795,111.97308148951205,62.10348129272461,431565290.4900802,111.58805084228516
488,531.7521020271611,10.55991796875,68.62146759033203,190.87818908691406,211.7928009033203,-50.00156784057617,68.23643694310513,111.76356305689487,66.5098648071289,431565306.0564875,111.37853240966797
489,533.9578998918803,10.3242373046875,67.27217864990234,163.5862274169922,223.21336364746094,-50.0063591003418,66.93369033762102,113.06630966237898,63.0864143371582,431565601.290198,112.72782135009766
490,534.1894884087609,13.0786611328125,68.64151763916016,188.0888214111328,196.0089569091797,-50.00428771972656,68.30791584458501,111.69208415541499,63.26825714111328,431565626.6514814,111.35848236083984
491,535.4594346602548,13.2879716796875,68.35926818847656,156.05511474609375,217.09422302246094,-49.999046325683594,68.05246225980794,111.94753774019206,64.50801849365234,431565790.72310513,111.64073181152344
492,535.9754770890237,14.561328125,68.57038116455078,182.90383911132812,180.7421112060547,-49.998905181884766,68.27446373112917,111.72553626887083,61.545162200927734,431565895.45202804,111.42961883544922
493,535.9754770890237,10.6685439453125,69.0611572265625,214.440673828125,148.6757354736328,-49.998905181884766,68.76523979314089,111.23476020685911,68.99617004394531,431565903.86141986,110.9388427734375
494,536.126387422731,26.64692578125,68.82649993896484,159.10812377929688,201.93955993652344,-49.9982795715332,68.53376671358447,111.46623328641553,64.47822570800781,431565937.53260773,111.17350006103516
495,536.3975730123741,15.2552685546875,68.88526916503906,152.16612243652344,203.94000244140625,-49.998294830322266,68.59825795560016,111.40174204439984,67.36691284179688,431565991.28203654,111.11473083496094
496,537.012839796765,10.0034892578125,68.38784790039062,209.45631408691406,128.44451904296875,-49.997840881347656,68.11381882010237,111.88618117989763,64.59016418457031,431566209.9773768,111.61215209960938
497,537.1553387434507,39.77840625,68.73480987548828,166.81324768066406,168.1394500732422,-49.99419021606445,68.4637875229751,111.5362124770249,65.2081298828125,431566271.42791754,111.26519012451172
498,537.3549960223519,34.75271484375,67.93373107910156,200.04074096679688,117.08856201171875,-49.00019073486328,67.66692149517318,112.33307850482682,66.23786163330078,431566473.4955217,112.06626892089844
499,537.4366963224616,13.7500087890625,68.5628662109375,167.4901123046875,139.59393310546875,-47.22011184692383,68.29778050334144,111.70221949665856,64.3618392944336,431566518.8553935,111.4371337890625
500,537.6686557544176,11.5811123046875,68.2848129272461,125.94583129882812,155.33535766601562,-52.42402648925781,68.02462156366431,111.97537843633569,57.80118179321289,431566638.95392996,111.7151870727539
501,537.7476795514331,11.3584599609375,68.4036865234375,152.71902465820312,120.91504669189453,-55.649967193603516,68.14516256197274,111.85483743802726,65.04412078857422,431566674.9592455,111.5963134765625
502,538.3455989067718,10.084744140625,68.33961486816406,149.4351806640625,122.87838745117188,-53.77410125732422,68.09370700509695,111.90629299490305,69.33226013183594,431566821.9309953,111.66038513183594
503,539.2413522965807,14.995314453125,68.48583984375,111.41166687011719,162.62179565429688,-44.3252067565918,68.25883237720785,111.74116762279215,68.45417022705078,431566981.83386123,111.51416015625
504,552.8803229646772,11.51611328125,67.87899780273438,263.7237854003906,68.255126953125,85.0673828125,67.93977261728907,112.06022738271093,51.66642379760742,431569255.97528267,112.12100219726562
505,552.8803229646772,12.764373046875,68.2446060180664,343.6396789550781,327.8525390625,85.0673828125,68.3053808326211,111.6946191673789,42.54533386230469,431569269.83409035,111.7553939819336
506,552.8803229646772,17.055130859375,68.54841613769531,340.62945556640625,334.50299072265625,85.0673828125,68.60919095225,111.39080904775,39.74982452392578,431569278.108035,111.45158386230469
507,551.6112732381066,10.5171884765625,68.07511901855469,271.33392333984375,86.07984924316406,77.91444396972656,68.10911688387874,111.89088311612126,63.41432571411133,431569335.76609594,111.92488098144531
508,546.8647074008596,20.75085546875,68.22068786621094,338.2416076660156,67.93081665039062,49.908409118652344,68.15453319236907,111.84546680763093,61.82619857788086,431569529.22463506,111.77931213378906
509,545.7640882485874,19.650556640625,68.1317138671875,1.632459044456482,47.52421188354492,50.03813171386719,68.0423361292327,111.9576638707673,65.33001708984375,431569600.2457131,111.8682861328125
510,542.3874239132524,16.022306640625,68.12503814697266,313.8372802734375,102.13862609863281,49.99577331542969,67.96441279154229,112.03558720845771,65.68734741210938,431569740.9587707,111.87496185302734
511,541.0948614579803,18.423583984375,68.28551483154297,332.1163024902344,85.78948974609375,50.000240325927734,68.09761640830635,111.90238359169365,61.905296325683594,431569792.88692194,111.71448516845703
512,539.2319520841097,12.801166015625,68.16527557373047,321.4608154296875,100.32292938232422,50.00142288208008,67.93806976270518,112.06193023729482,63.33102035522461,431569879.12876326,111.83472442626953
513,537.5332134803922,10.2370986328125,68.81188201904297,317.06817626953125,109.27446746826172,50.00189208984375,68.54883282347924,111.45116717652076,63.52403259277344,431569983.31121445,111.18811798095703
514,537.5332134803922,11.43241015625,68.9992904663086,330.2406005859375,95.81190490722656,50.00189208984375,68.73624127074487,111.26375872925513,61.21720504760742,431569987.33524275,111.0007095336914
515,535.5049843824179,13.5832373046875,68.0603256225586,352.24444580078125,77.08323669433594,50.00198745727539,67.75448079302761,112.24551920697239,64.09098815917969,431570083.9585166,111.9396743774414
516,534.6129629632466,11.270125,69.03627014160156,310.4561462402344,123.29338073730469,50.00165557861328,68.71160366012606,111.28839633987394,65.04402923583984,431570153.1410888,110.96372985839844
517,531.0855854111493,14.2168876953125,67.45825958251953,0.8575406670570374,91.93084716796875,49.99938201904297,67.05916543469478,112.94083456530522,66.64986419677734,431570546.6454036,112.54174041748047
518,530.9831274642981,10.191677734375,67.62761688232422,8.89084529876709,86.02100372314453,49.998565673828125,67.22636087182092,112.77363912817908,69.31253051757812,431570573.4341767,112.37238311767578
519,530.8386329531916,10.314177734375,68.17111206054688,319.3919982910156,147.5165252685547,49.99631881713867,67.76680721585922,112.23319278414078,64.54901885986328,431570763.7341352,111.82888793945312
520,530.8917875796191,10.9730322265625,68.68104553222656,353.6935119628906,112.65057373046875,49.99601364135742,68.27786225015653,111.72213774984347,62.8469352722168,431570774.3613068,111.31895446777344
521,531.0585659709326,24.61514453125,68.23228454589844,313.4747619628906,158.28199768066406,49.99599838256836,67.83262028788512,112.16737971211488,66.69428253173828,431570838.8581557,111.76771545410156
522,531.9419518495629,34.821921875,68.94221496582031,10.913265228271484,114.24856567382812,49.998497009277344,68.56119014984608,111.43880985015392,65.99970245361328,431571033.0438468,111.05778503417969
523,532.1360238381584,16.520234375,68.80867767333984,0.060384877026081085,125.71842956542969,49.99817657470703,68.43174777632498,111.56825222367502,62.96628952026367,431571042.5530046,111.19132232666016
524,532.1360238381584,14.3202890625,67.5263442993164,321.4756774902344,167.4916534423828,49.99817657470703,67.14941440230155,112.85058559769845,66.28023529052734,431571070.3678982,112.4736557006836
525,533.4491019088854,13.3776611328125,68.3674087524414,15.682180404663086,126.41712188720703,49.99945068359375,68.01818480271889,111.98181519728111,66.45191192626953,431571235.6472291,111.6325912475586
526,533.9100017151164,26.00222265625,68.21467590332031,324.9116516113281,182.70018005371094,50.002017974853516,67.87517693950927,112.12482306049073,66.32271575927734,431571289.7301723,111.78532409667969
527,534.1379671146456,11.4552392578125,68.36800384521484,328.20904541015625,182.04705810546875,50.010581970214844,68.03331495133386,111.96668504866614,65.35811614990234,431571317.5429115,111.63199615478516
528,534.1379671146456,45.979890625,68.11085510253906,323.98248291015625,186.4093017578125,50.010581970214844,67.77616620865808,112.22383379134192,67.05477905273438,431571322.75962985,111.88914489746094
529,536.3565448879914,18.243544921875,67.9415054321289,340.49090576171875,204.3827362060547,50.007545471191406,67.65362852926552,112.34637147073448,65.39043426513672,431571691.1498024,112.0584945678711
530,536.3565448879914,10.8458291015625,68.49014282226562,10.53271770477295,173.65830993652344,50.007545471191406,68.20226591940224,111.79773408059776,61.98473358154297,431571693.25186235,111.50985717773438
531,536.3565448879914,18.59041015625,68.09407043457031,347.29278564453125,197.9956817626953,50.007545471191406,67.80619353170692,112.19380646829308,63.55646896362305,431571694.2880647,111.90592956542969
532,536.4759287539135,13.6264931640625,68.32390594482422,23.88949203491211,161.2992401123047,50.00764465332031,68.0385480415318,111.9614519584682,64.72278594970703,431571705.70328265,111.67609405517578
533,537.0231617522256,12.6594072265625,68.39016723632812,3.178243398666382,202.2761993408203,50.00749206542969,68.11635594930009,111.88364405069991,61.86729431152344,431571914.5213341,111.60983276367188
534,537.7172821033901,16.76757421875,68.46234893798828,77.80728912353516,191.9786834716797,-52.07071304321289,68.20318359036982,111.79681640963018,60.91658020019531,431572403.7121111,111.53765106201172
535,546.9663052624384,11.822474609375,68.65234375,140.29067993164062,337.2134704589844,-50.00139617919922,68.58833279103744,111.41166720896256,63.9638671875,431575245.7175776,111.34765625
536,544.2392047973854,12.662517578125,68.53516387939453,129.80245971679688,338.16424560546875,-50.00177764892578,68.41361110061936,111.58638889938064,66.73146057128906,431575380.12882334,111.46483612060547
537,541.599363674488,10.2975849609375,68.3584213256836,139.71682739257812,321.9354248046875,-49.99775314331055,68.1811678992153,111.8188321007847,63.53363800048828,431575484.57112634,111.6415786743164
538,541.599363674488,10.5270888671875,68.22822570800781,121.41683197021484,338.740234375,-49.99775314331055,68.05097228153952,111.94902771846048,69.80037689208984,431575491.3965615,111.77177429199219
539,538.5615773061845,10.563796875,68.45782470703125,186.4335174560547,265.81695556640625,-49.997135162353516,68.21647398819174,111.78352601180826,68.08673095703125,431575634.23563224,111.54217529296875
540,538.5615773061845,34.0060859375,67.59413146972656,153.78050231933594,298.3312683105469,-49.997135162353516,67.35278075088705,112.64721924911295,62.354549407958984,431575639.4521806,112.40586853027344
541,537.4537692644053,10.021517578125,68.08903503417969,178.14617919921875,269.55859375,-49.99673843383789,67.82430956565864,112.17569043434136,65.64554595947266,431575712.37371534,111.91096496582031
542,537.4537692644053,13.293775390625,67.99205017089844,163.42062377929688,284.10491943359375,-49.99673843383789,67.72732470237739,112.27267529762261,62.498226165771484,431575716.9116924,112.00794982910156
543,535.4615811286014,12.2347880859375,68.37808227539062,180.2790069580078,261.88458251953125,-49.99732971191406,68.07132163720412,111.92867836279588,66.21345520019531,431575822.9766722,111.62191772460938
544,535.4615811286014,10.545623046875,68.75469970703125,136.60411071777344,306.60772705078125,-49.99732971191406,68.44793906884475,111.55206093115525,63.33250045776367,431575826.7673008,111.24530029296875
545,535.0139732379384,19.176970703125,68.2402572631836,152.51947021484375,288.65606689453125,-49.996665954589844,67.92405209850409,112.07594790149591,61.718448638916016,431575854.7421767,111.7597427368164
546,533.8016361348134,13.70400390625,68.30001831054688,164.8477325439453,271.5227355957031,-49.996395111083984,67.95823283299144,112.04176716700856,62.45857238769531,431575945.6472399,111.69998168945312
547,533.8016361348134,10.618927734375,68.41545867919922,179.7603759765625,256.28314208984375,-49.996395111083984,68.07367320164379,111.92632679835621,66.02975463867188,431575953.62123114,111.58454132080078
548,532.244401641711,15.5145419921875,68.65739440917969,171.61181640625,257.7281494140625,-49.997108459472656,68.28275128381979,111.71724871618021,63.32121276855469,431576103.14852875,111.34260559082031
549,531.5960436785184,22.5023515625,68.38528442382812,187.63621520996094,239.40040588378906,-49.99750518798828,67.99696094544487,112.00303905455513,68.65912628173828,431576179.30220944,111.61471557617188
550,531.0334198582183,14.662140625,68.89640808105469,173.54786682128906,239.16127014160156,-50.000091552734375,68.4962132400631,111.5037867599369,62.5212287902832,431576521.55780536,111.10359191894531
551,532.1140090211757,12.277568359375,69.08426666259766,150.37461853027344,253.63478088378906,-50.0004768371582,68.70687225294446,111.29312774705554,62.17533493041992,431576759.3384019,110.91573333740234
552,534.3122743403183,167.98434375,68.43690490722656,169.68853759765625,217.56358337402344,-50.00177764892578,68.10589389580728,111.89410610419272,61.580318450927734,431577046.4638365,111.56309509277344
553,536.7537257878884,23.390630859375,68.10005187988281,182.10391235351562,168.68966674804688,-49.997283935546875,67.82055549400725,112.17944450599275,62.011009216308594,431577505.6960467,111.89994812011719
554,537.0620976143375,13.9513642578125,68.45996856689453,197.7164306640625,140.19815063476562,-50.005348205566406,68.18697882655705,111.81302117344295,62.06093215942383,431577665.8413356,111.54003143310547
555,537.1614771295441,46.80658984375,67.88233947753906,213.06185913085938,120.15460968017578,-50.001155853271484,67.61144664497245,112.38855335502755,65.36841583251953,431577734.3455798,112.11766052246094
556,537.1870258471756,11.42467578125,68.4076156616211,197.8341064453125,133.38356018066406,-50.00144577026367,68.1372619069965,111.8627380930035,61.87092208862305,431577767.3909639,111.5923843383789
557,537.8224354041141,10.7845078125,68.65550231933594,111.31820678710938,162.0558624267578,-57.79655075073242,68.39855570636274,111.60144429363726,53.38309860229492,431578152.5298977,111.34449768066406
558,539.4916470305485,11.034396484375,67.57935333251953,331.24163818359375,89.16412353515625,50.000892639160156,67.3576270848641,112.6423729151359,62.616024017333984,431581305.02745676,112.42064666748047
559,538.3433035676574,12.70694921875,68.1953125,305.5705261230469,117.6115951538086,50.00202941894531,67.94935620527757,112.05064379472243,67.83270263671875,431581373.804505,111.8046875
560,537.7926884842863,12.659740234375,67.6213607788086,334.4190368652344,90.11626434326172,50.00335693359375,67.36378650582704,112.63621349417296,62.42414855957031,431581406.9832277,112.3786392211914
561,537.2609344249095,34.4640546875,68.49745178222656,328.9132080078125,96.73455810546875,50.003482818603516,68.22865749859216,111.77134250140784,61.817562103271484,431581425.79137266,111.50254821777344
562,534.8876515244092,15.3446513671875,68.40155029296875,306.68853759765625,125.82453155517578,50.00407791137695,68.08267974013378,111.91732025986622,66.92293548583984,431581582.6968992,111.59844970703125
563,531.3375963886467,28.390322265625,69.21315002441406,5.366353511810303,86.62810516357422,49.9989013671875,68.81937330821451,111.18062669178549,66.5710220336914,431581984.3402329,110.78684997558594
564,531.2299215456858,10.7228642578125,68.39933776855469,319.8934020996094,134.56385803222656,49.99894714355469,68.00328911316866,111.99671088683134,63.596317291259766,431582005.1867779,111.60066223144531
565,531.1072745729399,13.9869599609375,68.61749267578125,329.5689392089844,136.87368774414062,49.994895935058594,68.21885616927028,111.78114383072972,62.09251022338867,431582200.2211758,111.38250732421875
566,531.1072745729399,15.5927099609375,68.25260162353516,339.46954345703125,126.58910369873047,49.994895935058594,67.85396511702419,112.14603488297581,61.81061935424805,431582202.5061578,111.74739837646484
567,531.1731676681001,18.21969921875,68.95423889160156,306.8109436035156,162.41969299316406,49.99507141113281,68.55699272939847,111.44300727060153,68.4615249633789,431582247.58620536,111.04576110839844
568,531.1731676681001,16.3343916015625,68.25528717041016,331.8692626953125,137.99790954589844,49.99507141113281,67.85804100820707,112.14195899179293,62.27254104614258,431582252.80589294,111.74471282958984
569,531.3639785764074,17.446623046875,68.66500091552734,342.27508544921875,131.31216430664062,49.99520492553711,68.27178086348954,111.72821913651046,61.40696716308594,431582312.9047164,111.33499908447266
570,531.7693079283722,13.5311376953125,68.61349487304688,13.06395149230957,105.82240295410156,49.99597930908203,68.22882727033553,111.77117272966447,67.70751190185547,431582387.6096494,111.38650512695312
571,532.2974623125285,11.757220703125,68.37799835205078,346.7595520019531,139.62657165527344,49.99656677246094,68.00447480684514,111.99552519315486,61.71025085449219,431582484.0872884,111.62200164794922
572,534.0363183949213,15.2554716796875,68.38097381591797,349.8774108886719,155.7963409423828,49.9981689453125,68.0441401340508,111.9558598659492,61.67564010620117,431582713.2623402,111.61902618408203
573,534.91239449836,15.2271123046875,68.0783920288086,341.2101135253906,177.75906372070312,50.00626754760742,67.76004355272399,112.23995644727601,63.192054748535156,431582855.43138164,111.9216079711914
574,535.1129036841534,119.352078125,68.18360137939453,352.11993408203125,168.32655334472656,50.007362365722656,67.86948364713017,112.13051635286983,61.9183464050293,431582875.56915843,111.81639862060547
575,535.4942209635504,10.250123046875,68.08895874023438,18.25728416442871,146.2244415283203,50.007633209228516,67.78288680256529,112.21711319743471,65.1543960571289,431582926.22176385,111.91104125976562
576,535.8460550192625,17.711185546875,68.02449035644531,11.346637725830078,158.60366821289062,50.00810241699219,67.72584211735175,112.27415788264825,63.1802978515625,431582984.6787079,111.97550964355469
577,537.0415375338298,11.6201064453125,68.22447967529297,356.3787841796875,209.04298400878906,50.007537841796875,67.95105611725678,112.04894388274322,62.95276641845703,431583353.2780679,111.77552032470703
578,537.2824322848771,10.536154296875,68.35253143310547,32.398189544677734,199.53326416015625,49.06083297729492,68.08419075431638,111.91580924568362,63.50447082519531,431583617.99438393,111.64746856689453
579,537.7001105585537,24.334162109375,67.00762176513672,66.1058120727539,204.16014099121094,-59.27627182006836,66.7480940979222,113.2519059020778,67.5050048828125,431583854.8950272,112.99237823486328
580,537.7001105585537,13.2128076171875,68.15021514892578,124.07238006591797,144.738037109375,-59.27627182006836,67.89068748171127,112.10931251828873,53.89487838745117,431583867.4993292,111.84978485107422
581,537.8963451452602,10.66535546875,68.29193115234375,148.28575134277344,122.74324035644531,-57.91599655151367,68.03654403490874,111.96345596509126,65.28881072998047,431583931.11023533,111.70806884765625
582,558.929950997592,11.4069111328125,68.3459243774414,292.7934265136719,325.8948974609375,47.450103759765625,68.5343463434906,111.4656536565094,64.90070343017578,431585591.0007655,111.6540756225586
583,534.085333042878,58.32874609375,67.8912124633789,168.76531982421875,269.3472900390625,-49.99470901489258,67.55541299058363,112.44458700941637,63.5539665222168,431587354.5668145,112.1087875366211
584,533.3829913517853,21.4310703125,68.45904541015625,125.93819427490234,310.4649353027344,-49.99531173706055,68.10842652767892,111.89157347232108,66.86589050292969,431587412.40612715,111.54095458984375
585,532.7742229662523,18.46774609375,72.5528335571289,155.88539123535156,277.10968017578125,-49.995391845703125,72.18936966171682,107.81063033828318,57.411155700683594,431587478.0134149,107.4471664428711
586,532.5047497679768,27.85323046875,68.39075469970703,138.67539978027344,293.1923828125,-49.99589538574219,68.02160491981134,111.97839508018866,63.304439544677734,431587525.6401521,111.60924530029297
587,531.8417814028335,11.347044921875,68.04390716552734,135.8704071044922,293.12933349609375,-49.99604797363281,67.66076875312713,112.33923124687287,64.40435028076172,431587593.2787624,111.95609283447266
588,531.6685958808083,26.188052734375,68.95008850097656,136.7534942626953,291.1269836425781,-49.996028900146484,68.56329587406162,111.43670412593838,63.373355865478516,431587628.07443416,111.04991149902344
589,531.2879862728632,15.0438974609375,68.44509887695312,152.3846893310547,270.6070861816406,-49.996639251708984,68.05027538731053,111.94972461268947,61.60919952392578,431587736.5301138,111.55490112304688
590,531.1043402960256,16.61641015625,68.80350494384766,146.9150390625,272.2729187011719,-49.99726486206055,68.4048065240938,111.5951934759062,61.948509216308594,431587845.07786953,111.19649505615234
591,531.2614994358819,14.47578125,68.40357208251953,141.40310668945312,273.4742126464844,-49.997764587402344,68.00818972061664,111.99181027938336,63.77033996582031,431587957.56216335,111.59642791748047
592,531.8650714750165,13.3711171875,69.1129379272461,160.04673767089844,248.27734375,-50.000545501708984,68.73029093536894,111.26970906463106,60.88105392456055,431588104.5387681,110.8870620727539
593,532.5871046199181,70.5124609375,68.52296447753906,179.90013122558594,221.5024871826172,-50.0003547668457,68.15555238501933,111.84444761498067,63.00325393676758,431588238.9594516,111.47703552246094
594,533.0052943205873,12.5465380859375,68.19000244140625,174.71206665039062,223.99488830566406,-49.99906539916992,67.83141415157064,112.16858584842936,62.26911163330078,431588298.1578505,111.80999755859375
595,534.541707861458,22.472544921875,68.57251739501953,191.95123291015625,194.87612915039062,-50.0024528503418,68.2463474308963,111.7536525691037,64.24237060546875,431588495.1713222,111.42748260498047
596,534.541707861458,10.2865556640625,68.66696166992188,163.55499267578125,224.2434539794922,-50.0024528503418,68.34079170579864,111.65920829420136,61.82017135620117,431588498.3843187,111.33303833007812
597,534.541707861458,13.6348974609375,68.89967346191406,183.7935028076172,201.8645782470703,-50.0024528503418,68.57350349779082,111.42649650220918,62.03327941894531,431588513.3521107,111.10032653808594
598,535.8796691131455,15.575939453125,68.53321838378906,187.89974975585938,183.90200805664062,-49.99626159667969,68.23527940207643,111.76472059792357,62.206787109375,431588699.6490123,111.46678161621094
599,536.292424003036,11.5742724609375,69.09839630126953,170.66827392578125,192.94764709472656,-49.99638366699219,68.80916644773359,111.19083355226641,61.73624038696289,431588811.83451575,110.90160369873047
600,536.9440360130754,14.4396591796875,66.42196655273438,205.60536193847656,138.14031982421875,-50.003387451171875,66.14648571261027,113.85351428738973,65.68204498291016,431589044.4221115,113.57803344726562
601,537.0219900233335,13.346916015625,68.0505599975586,160.268310546875,179.6436004638672,-50.00109100341797,67.77672398705093,112.22327601294907,67.7843246459961,431589098.0385158,111.9494400024414
602,537.553429096612,40.40858984375,67.85841369628906,155.2895050048828,126.25787353515625,-51.876808166503906,67.59579105022758,112.40420894977242,65.14247131347656,431589552.0069534,112.14158630371094
603,537.639508370288,29.4004921875,68.12838745117188,125.77552795410156,147.36277770996094,-54.90843963623047,67.86758107778495,112.13241892221505,56.10350799560547,431589599.5355822,111.87161254882812
604,537.7379956136193,54.2856015625,68.29378509521484,125.95096588134766,145.3076171875,-56.845664978027344,68.03505680266221,111.96494319733779,55.89341354370117,431589617.46929586,111.70621490478516
605,559.2290114653028,12.39319140625,68.5794906616211,259.63385009765625,358.927490234375,49.975860595703125,68.77422280353899,111.22577719646101,62.54470443725586,431591361.003618,111.4205093383789
606,559.6481101808658,10.1096767578125,67.69486999511719,277.03570556640625,337.95928955078125,55.63969039916992,67.89844511993346,112.10155488006654,55.9759635925293,431591444.3910848,112.30513000488281
607,559.6481101808658,15.344822265625,67.88005828857422,245.22335815429688,11.395493507385254,55.63969039916992,68.08363341339049,111.91636658660951,62.102691650390625,431591451.0773329,112.11994171142578
608,559.7573400539218,15.5614287109375,67.98413848876953,257.04156494140625,358.6724853515625,59.402732849121094,68.19001836390728,111.80998163609272,53.659603118896484,431591511.90704584,112.01586151123047
609,559.7573400539218,29.7431953125,68.4989242553711,240.5962677001953,15.470378875732422,59.402732849121094,68.70480413050885,111.29519586949115,59.36901092529297,431591516.9146576,111.5010757446289
610,559.549562469768,17.150359375,68.11788940429688,239.07821655273438,16.234203338623047,66.9319839477539,68.31938517240899,111.68061482759101,53.49574661254883,431591621.5925389,111.88211059570312
611,559.549562469768,21.95346875,67.8277587890625,234.88124084472656,19.792613983154297,66.9319839477539,68.02925455717461,111.97074544282539,55.69911575317383,431591627.7154159,112.1722412109375
612,559.549562469768,10.632796875,68.18079376220703,269.48736572265625,339.75494384765625,66.9319839477539,68.38228953031914,111.61771046968086,43.193851470947266,431591639.8401537,111.81920623779297
613,558.7583401179241,12.456029296875,66.94761657714844,273.3939208984375,329.1233825683594,74.45710754394531,67.13241755363664,112.86758244636336,38.405799865722656,431591746.91178715,113.05238342285156
614,558.472565581638,30.069611328125,67.8526611328125,240.4346160888672,15.124423027038574,76.33866882324219,68.03143226658506,111.96856773341494,41.789405822753906,431591786.89724135,112.1473388671875
615,531.3272925210181,12.470431640625,68.1224594116211,9.139065742492676,98.80215454101562,49.99728775024414,67.72846528381457,112.27153471618543,67.67912292480469,431593674.52257603,111.8775405883789
616,531.76855578901,10.170314453125,67.79476165771484,342.3530578613281,134.77101135253906,49.99422836303711,67.41007818486295,112.58992181513705,62.26784896850586,431593803.03626907,112.20523834228516
617,531.76855578901,10.5720703125,68.0953140258789,1.9046696424484253,115.1264877319336,49.99422836303711,67.71063055302702,112.28936944697298,64.58374786376953,431593809.2509471,111.9046859741211
618,534.5424524633918,11.2361748046875,68.50320434570312,357.49658203125,153.20628356933594,49.99750518798828,68.17705009268069,111.82294990731931,61.7279167175293,431594214.90157527,111.49679565429688
619,534.9467790609245,10.8759033203125,68.28732299804688,354.32159423828125,161.92529296875,49.99773025512695,67.96970003623238,112.03029996376762,61.763771057128906,431594273.0717218,111.71267700195312
620,535.3250614657604,17.752453125,68.52262115478516,334.5784912109375,189.52099609375,50.009849548339844,68.2129799517127,111.7870200482873,64.81100463867188,431594351.0186958,111.47737884521484
621,535.9732724394822,15.6086484375,68.64241027832031,334.1028137207031,201.3932647705078,50.007198333740234,68.34644632679338,111.65355367320662,66.0235824584961,431594473.7430071,111.35758972167969
622,536.6152434994458,39.240453125,67.66967010498047,347.75482177734375,204.40843200683594,50.00803756713867,67.38725174281878,112.61274825718122,64.51431274414062,431594651.8314604,112.33032989501953
