,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,541.6714853017882,11.746296875,67.6906967163086,25.186418533325195,169.1468505859375,50.00593948364258,67.51496505617632,112.48503494382368,62.535335540771484,299642515.07929283,112.3093032836914
20,539.3057977178216,20.039263671875,68.07997131347656,17.35951805114746,210.9617462158203,50.001529693603516,67.8543236453226,112.1456763546774,62.26323318481445,299642833.2672014,111.92002868652344
21,539.1482897335144,34.01058984375,68.60521697998047,12.11818790435791,234.7161102294922,49.99955368041992,68.37624589335762,111.62375410664238,62.65195083618164,299643041.5126387,111.39478302001953
22,539.5003576285316,35.55148046875,69.17362213134766,56.53125,196.28211975097656,50.00035858154297,68.95207967730967,111.04792032269033,67.26747131347656,299643136.4099282,110.82637786865234
23,539.8781856621727,13.8763125,68.1026382446289,13.872138977050781,242.4539337158203,50.000885009765625,67.88906796210075,112.11093203789925,62.86673355102539,299643173.00673735,111.8973617553711
24,548.3844602346064,99.4062109375,68.54142761230469,35.74348068237305,247.3760528564453,50.00128173828125,68.50733972325489,111.49266027674511,62.866615295410156,299643739.77489704,111.45857238769531
25,559.6445479675756,39.59435546875,67.69048309326172,198.76419067382812,72.53887176513672,-49.827674865722656,67.89398305537756,112.10601694462244,63.094871520996094,299644273.7437606,112.30951690673828
26,561.914841757795,16.2014169921875,67.6649398803711,197.8181610107422,64.18644714355469,-49.97880172729492,67.91634304146056,112.08365695853944,63.34273910522461,299644390.7189429,112.3350601196289
27,563.795252583533,60.093359375,67.94393920898438,203.24888610839844,48.95011901855469,-49.99745178222656,68.23501903849693,111.76498096150307,65.02426147460938,299644508.47657937,112.05606079101562
28,564.2003654746235,10.8294794921875,67.67218780517578,172.4788818359375,78.81687927246094,-49.9981575012207,67.97181551669034,112.02818448330966,62.98793029785156,299644529.0974735,112.32781219482422
29,565.2391505904224,31.61626953125,67.89004516601562,173.1840362548828,69.41304779052734,-49.9967155456543,68.21159124347353,111.78840875652647,62.37932205200195,299644627.8094155,112.10995483398438
30,565.5269312769155,19.35915625,67.63655090332031,202.18930053710938,37.989532470703125,-49.996524810791016,67.96416915326323,112.03583084673677,66.23603820800781,299644648.97767466,112.36344909667969
31,565.7821659404052,10.238943359375,68.0101089477539,178.86973571777344,58.75901412963867,-49.996437072753906,68.34311264909645,111.65688735090355,62.034996032714844,299644679.38759124,111.9898910522461
32,558.4669652384011,85.281546875,68.40741729736328,147.7637481689453,314.962158203125,-50.001163482666016,68.58607026389355,111.41392973610645,61.82048034667969,299646066.6556763,111.59258270263672
33,558.4669652384011,14.9101923828125,68.72091674804688,130.2550506591797,332.4493408203125,-50.001163482666016,68.89956971457714,111.10043028542286,65.1683120727539,299646071.9675791,111.27908325195312
34,558.2597353141439,10.309677734375,67.65064239501953,157.3334503173828,301.95709228515625,-49.999027252197266,67.82492281014797,112.17507718985203,62.348182678222656,299646112.57332075,112.34935760498047
35,556.3853650025809,30.357392578125,69.08348083496094,183.29058837890625,257.6064147949219,-49.998016357421875,69.2182120365154,110.7817879634846,65.75760650634766,299646461.67216796,110.91651916503906
36,556.1779240463836,16.926923828125,67.72444915771484,145.4375,294.23907470703125,-49.99872970581055,67.85480335509354,112.14519664490646,63.1927375793457,299646521.527914,112.27555084228516
37,555.9953417359338,11.3932294921875,67.94236755371094,136.3381805419922,301.2778625488281,-49.997867584228516,68.06886926433914,111.93113073566086,65.23152923583984,299646578.2892539,112.05763244628906
38,555.6912910234081,15.3893408203125,68.01216125488281,172.91473388671875,259.353759765625,-49.999298095703125,68.13224749547672,111.86775250452328,63.05636978149414,299646710.342073,111.98783874511719
39,555.4303060961456,10.3368759765625,75.37516784667969,144.51364135742188,287.74444580078125,-49.99888229370117,75.48974730530836,104.51025269469164,57.08613967895508,299646829.0243993,104.62483215332031
40,553.9917274620921,14.08147265625,68.14092254638672,141.45428466796875,278.6467590332031,-49.99951171875,68.22514799583686,111.77485200416314,68.2662353515625,299647227.25439155,111.85907745361328
41,553.9917274620921,11.71008203125,68.3506851196289,180.56680297851562,238.72421264648438,-49.99951171875,68.43491056907905,111.56508943092095,62.007965087890625,299647247.76282334,111.6493148803711
42,553.8110275974207,28.1141171875,68.09771728515625,188.24383544921875,230.27520751953125,-49.99904251098633,68.17812996746183,111.82187003253817,63.30100631713867,299647275.3967646,111.90228271484375
43,553.3999682638834,11.6936962890625,68.27162170410156,158.1710205078125,260.1816711425781,-49.998680114746094,68.3433610344695,111.6566389655305,63.83060073852539,299647337.3316786,111.72837829589844
44,552.6623143327695,17.45684375,68.19404602050781,206.4003143310547,209.54983520507812,-49.99808883666992,68.25022085292925,111.74977914707075,67.3108139038086,299647405.81626964,111.80595397949219
45,550.7414844891016,12.1126279296875,68.72142791748047,158.05828857421875,253.39877319335938,-49.99908447265625,68.73707324020052,111.26292675979948,65.82581329345703,299647610.0833122,111.27857208251953
46,543.4990120508515,16.9080078125,68.17106628417969,166.776611328125,225.3155517578125,-50.00022888183594,68.03389543845266,111.96610456154734,67.78085327148438,299648093.60792255,111.82893371582031
47,540.6711293840749,10.5317265625,67.98418426513672,193.10008239746094,185.71221923828125,-50.000125885009766,67.7873450951407,112.2126549048593,62.49987030029297,299648343.4685976,112.01581573486328
48,539.9256236578503,11.575880859375,68.55683135986328,215.0669708251953,157.26837158203125,-49.9984130859375,68.34426201904392,111.65573798095608,62.620811462402344,299648436.70264214,111.44316864013672
49,539.7213721701734,11.8261416015625,67.5714340209961,224.0056915283203,146.79638671875,-49.9981803894043,67.35455497378675,112.64544502621325,65.5501937866211,299648466.94209874,112.4285659790039
50,539.7213721701734,11.469388671875,68.29336547851562,187.28330993652344,183.97418212890625,-49.9981803894043,68.07648643130628,111.92351356869372,63.436927795410156,299648475.348736,111.70663452148438
51,539.163738999806,23.32341796875,68.49491119384766,173.74085998535156,189.38412475585938,-50.00508117675781,68.26626608674356,111.73373391325644,67.73922729492188,299648601.7458788,111.50508880615234
52,539.0410785267965,10.68823828125,68.18512725830078,222.36813354492188,136.72955322265625,-50.009300231933594,67.95389401521619,112.04610598478381,64.07479095458984,299648654.74732316,111.81487274169922
53,539.0284765746358,10.433189453125,68.37503051757812,185.876953125,170.32235717773438,-50.00919723510742,68.14353137330293,111.85646862669707,64.16242218017578,299648722.1554659,111.62496948242188
54,539.3402694921673,14.5934658203125,67.38098907470703,173.09588623046875,176.12860107421875,-50.00884246826172,67.15606876099176,112.84393123900824,69.44388580322266,299648816.90858597,112.61901092529297
55,540.6383942968879,11.5572412109375,67.955078125,230.41648864746094,108.03759002685547,-50.00657272338867,67.75754824466433,112.24245175533567,66.41668701171875,299648996.3070613,112.044921875
56,541.2891953811998,15.5847041015625,68.53563690185547,213.64669799804688,119.7735366821289,-50.003475189208984,68.35183892439878,111.64816107560122,62.06993865966797,299649076.0670646,111.46436309814453
57,541.6530408497226,11.6420029296875,68.41107177734375,207.44346618652344,125.50492095947266,-50.000633239746094,68.23495093927289,111.76504906072711,61.703094482421875,299649089.0955768,111.58892822265625
58,541.6530408497226,20.423654296875,67.9330825805664,195.82484436035156,136.95159912109375,-50.000633239746094,67.75696174249555,112.24303825750445,62.68864059448242,299649100.65736794,112.0669174194336
59,544.868980564509,12.8367421875,67.93694305419922,196.5427703857422,123.66788482666016,-50.002906799316406,67.82867854411036,112.17132145588964,62.42634963989258,299649303.24438787,112.06305694580078
60,560.7538688759248,19.883640625,67.93596649169922,356.80621337890625,302.75994873046875,50.08039474487305,68.16287312498123,111.83712687501877,62.826805114746094,299650069.0560926,112.06403350830078
61,565.6685540917202,30.8511484375,67.87628173828125,350.9669189453125,316.1846008300781,50.005027770996094,68.20688822961655,111.79311177038345,62.410247802734375,299650402.67949796,112.12371826171875
62,566.4576298190955,29.359919921875,67.85490417480469,21.498037338256836,289.5578308105469,50.003047943115234,68.2021601639876,111.7978398360124,67.29885864257812,299650552.65206015,112.14509582519531
63,566.4576298190955,34.054984375,68.00206756591797,4.370411396026611,307.0081481933594,50.003047943115234,68.34932355510088,111.65067644489912,62.833316802978516,299650574.06163377,111.99793243408203
64,556.503420375889,15.2039384765625,67.70916748046875,339.6766357421875,61.07025909423828,50.004173278808594,67.84638965040001,112.15361034959999,62.355369567871094,299652192.494043,112.29083251953125
65,555.9773186943413,11.913482421875,68.33818054199219,320.8980407714844,92.32086181640625,50.003849029541016,68.46430196644279,111.53569803355721,64.15061950683594,299652377.08703226,111.66181945800781
66,555.3227372661344,31.88970703125,68.24398803710938,317.873046875,114.67515563964844,49.99989700317383,68.35629779342482,111.64370220657518,66.9765396118164,299652667.69147676,111.75601196289062
67,553.7935089178302,10.083158203125,67.3676528930664,2.4733335971832275,97.51966094970703,49.99665069580078,67.44769593123263,112.55230406876737,63.03879165649414,299653033.4505098,112.6323471069336
68,552.2670767820458,54.6676015625,67.88477325439453,354.65386962890625,120.22347259521484,49.995399475097656,67.9326085744957,112.0673914255043,62.40886688232422,299653202.3873903,112.11522674560547
69,549.7451406971919,10.76322265625,67.64297485351562,349.1132507324219,146.4009552001953,49.99407958984375,67.63759732222637,112.36240267777363,64.60742950439453,299653424.3142918,112.35702514648438
70,544.4561416207835,34.75653125,67.41316223144531,47.54909896850586,122.70185089111328,50.002288818359375,67.29618681964385,112.70381318035615,69.30582427978516,299653760.96516156,112.58683776855469
71,542.4029213230077,29.9533203125,68.05729675292969,3.6376876831054688,185.2372283935547,50.0092887878418,67.89699839284515,112.10300160715485,63.65351104736328,299653928.1854007,111.94270324707031
72,540.4482507399006,14.6150439453125,68.03661346435547,43.37285614013672,162.9837646484375,50.00701904296875,67.83507155496737,112.16492844503263,65.13346099853516,299654095.9166519,111.96338653564453
73,539.563447759505,53.10802734375,68.3833236694336,13.982256889343262,206.08453369140625,50.00479507446289,68.16311241715916,111.83688758284084,62.26799011230469,299654216.6947914,111.6166763305664
74,539.563447759505,12.4889599609375,68.0473403930664,45.00514602661133,175.87313842773438,50.00479507446289,67.82712914079197,112.17287085920803,65.0907211303711,299654234.4758864,111.9526596069336
75,539.4024580541417,11.4358486328125,68.13658905029297,13.51895523071289,210.22483825683594,50.00408935546875,67.91298091523535,112.08701908476465,62.62651062011719,299654253.30989057,111.86341094970703
76,539.2683503936898,13.671298828125,68.11398315429688,43.94939041137695,182.74859619140625,50.003814697265625,67.88754534760373,112.11245465239627,64.57327270507812,299654294.0269678,111.88601684570312
77,539.0785479642888,591.109875,68.09784698486328,359.2518005371094,232.3251495361328,50.002601623535156,67.86740434690978,112.13259565309022,66.2677001953125,299654335.613527,111.90215301513672
78,538.9960565894252,15.983591796875,68.46727752685547,38.20584487915039,199.6497802734375,50.001399993896484,68.23509432089234,111.76490567910766,62.73617935180664,299654416.34201145,111.53272247314453
79,539.41304407048,152.85225,67.98522186279297,41.28440856933594,210.77308654785156,49.9945068359375,67.7618370926801,112.2381629073199,63.690574645996094,299654594.97259104,112.01477813720703
80,542.3165129937719,12.549556640625,68.21200561523438,352.6429138183594,277.1103210449219,49.9984016418457,68.04988403940297,111.95011596059703,68.69015502929688,299654878.2580273,111.78799438476562
81,544.6963018772439,16.218595703125,67.8061294555664,11.868353843688965,266.0623474121094,50.002872467041016,67.69422142517625,112.30577857482375,63.08467483520508,299655042.76398116,112.1938705444336
82,548.1841708754534,34.64047265625,68.3173599243164,24.244014739990234,259.3651123046875,50.0015983581543,68.27904592978848,111.72095407021152,61.708900451660156,299655210.09243554,111.6826400756836
83,548.8146629901271,15.4017529296875,68.22120666503906,23.686410903930664,260.5628967285156,50.001766204833984,68.19619605413074,111.80380394586926,61.79386901855469,299655228.67244166,111.77879333496094
84,557.4688952960723,10.6908359375,68.14671325683594,178.97581481933594,102.8853530883789,-45.54306411743164,68.30430694758306,111.69569305241694,66.69136810302734,299655623.3501737,111.85328674316406
85,561.0501922126858,14.1358876953125,67.82695007324219,204.89566040039062,60.909912109375,-50.05555725097656,68.06010912892985,111.93989087107015,64.38613891601562,299655811.04795223,112.17304992675781
86,562.0856829780354,41.4092890625,67.78681182861328,218.99514770507812,43.1124153137207,-49.98823547363281,68.04181973944982,111.95818026055018,69.69941711425781,299655869.5622285,112.21318817138672
87,564.2238442214926,18.12109765625,67.73582458496094,200.83261108398438,46.920555114746094,-49.99742889404297,68.03594769803443,111.96405230196557,65.0901107788086,299656029.86916625,112.26417541503906
88,564.566354396015,10.7017216796875,68.10321807861328,157.753173828125,89.30802917480469,-49.9963493347168,68.4105681563692,111.5894318436308,65.33759307861328,299656048.426,111.89678192138672
89,565.4158882221423,11.4032509765625,67.84030151367188,150.7465362548828,88.48591613769531,-49.996376037597656,68.16557675515908,111.83442324484092,67.0204086303711,299656133.1558306,112.15969848632812
90,565.4158882221423,24.765001953125,67.45285034179688,196.2877960205078,40.42014694213867,-49.996376037597656,67.77812558328408,112.22187441671592,65.14241027832031,299656155.1844429,112.54714965820312
91,566.3379166657217,10.72964453125,66.86878967285156,179.25450134277344,30.73284149169922,-49.99982452392578,67.21351971449829,112.78648028550171,63.86097717285156,299656433.77743787,113.13121032714844
92,558.095483214193,30.57895703125,68.41893768310547,169.37673950195312,288.7757263183594,-49.99628448486328,68.58975237892494,111.41024762107506,63.10121536254883,299657590.1399691,111.58106231689453
93,557.4348803067753,15.8642236328125,67.99878692626953,152.2111358642578,300.1451721191406,-49.9969482421875,68.15566290074248,111.84433709925752,61.98480224609375,299657704.37369794,112.00121307373047
94,557.4348803067753,25.220673828125,67.58489227294922,187.688232421875,264.7801208496094,-49.9969482421875,67.74176824742217,112.25823175257783,69.48262023925781,299657708.77157545,112.41510772705078
95,556.686803835896,10.116478515625,67.2021713256836,175.27194213867188,267.17333984375,-49.999900817871094,67.343262886621,112.656737113379,65.15631866455078,299657902.83746135,112.7978286743164
96,556.5859976341794,22.77891015625,67.99662017822266,179.8285369873047,261.062744140625,-49.99880599975586,68.13558472830384,111.86441527169616,65.56098937988281,299657937.1952752,112.00337982177734
97,555.9922434580465,265.51953125,68.05028533935547,161.89761352539062,270.9483947753906,-49.9983024597168,68.17672167632026,111.82327832367974,61.91021728515625,299658177.6566915,111.94971466064453
98,555.5156020328362,23.27901171875,68.19683837890625,182.3388671875,243.94158935546875,-49.997772216796875,68.3132175817991,111.6867824182009,63.81764221191406,299658401.76827115,111.80316162109375
99,555.0668727042525,27.712853515625,68.24043273925781,156.45692443847656,267.27880859375,-49.99849319458008,68.34734375331755,111.65265624668245,62.857872009277344,299658565.7636998,111.75956726074219
100,554.6734323581098,79.2595,68.467529296875,147.4368896484375,274.740966796875,-49.99836730957031,68.56613871963111,111.43386128036889,65.37886810302734,299658639.11788124,111.532470703125
101,554.3427562526431,10.549875,67.92601776123047,190.7613525390625,228.91986083984375,-49.99842834472656,68.01764991816124,111.98235008183876,64.19989776611328,299658703.2822471,112.07398223876953
102,553.2432374394605,14.1599873046875,68.53501892089844,191.86949157714844,224.04774475097656,-49.998504638671875,68.60345123087106,111.39654876912894,62.80388259887695,299658868.12657404,111.46498107910156
103,549.7966621528074,11.3073974609375,68.00801086425781,181.75657653808594,227.1623992919922,-50.00188064575195,68.00372043568204,111.99627956431796,62.1468620300293,299659161.1199291,111.99198913574219
104,549.374238567168,12.469826171875,69.11573791503906,204.3008270263672,202.2183074951172,-50.00147247314453,69.1025343488063,110.8974656511937,62.80259704589844,299659200.9452484,110.88426208496094
105,543.1632185138652,12.55622265625,68.5426025390625,199.63897705078125,189.64102172851562,-49.99782180786133,68.39834644970506,111.60165355029494,61.504371643066406,299659620.6783725,111.4573974609375
106,542.3756284537146,63.5526796875,68.52440643310547,213.60792541503906,172.7606964111328,-49.99747085571289,68.36353219347885,111.63646780652115,63.03731155395508,299659665.0578955,111.47559356689453
107,542.0041292674726,20.265576171875,67.8974380493164,194.08946228027344,190.8795623779297,-49.998077392578125,67.72872517686008,112.27127482313992,62.34741973876953,299659707.74066013,112.1025619506836
108,540.7012378575371,154.406390625,68.82940673828125,218.51939392089844,158.88290405273438,-49.99744415283203,68.63320285707528,111.36679714292472,63.2589111328125,299659822.8990056,111.17059326171875
109,542.9274304370044,12.6178193359375,67.9931640625,183.6995391845703,143.32675170898438,-50.0023193359375,67.8439328447208,112.1560671552792,64.8874282836914,299660668.79446805,112.0068359375
110,543.3870848888258,13.881189453125,67.93717956542969,221.4096221923828,102.9703369140625,-50.003292083740234,67.79764705658391,112.20235294341609,64.26997375488281,299660694.8736406,112.06282043457031
111,544.3713465604658,18.06207421875,68.2099380493164,191.6648406982422,130.36199951171875,-50.002689361572266,68.09117346174223,111.90882653825777,62.78310012817383,299660749.46024644,111.7900619506836
112,558.890299707699,21.24684765625,68.14068603515625,28.930068969726562,267.01483154296875,50.75261306762695,68.3282713589887,111.6717286410113,63.617740631103516,299661433.5919474,111.85931396484375
113,561.6831109947288,25.665533203125,67.52603912353516,29.601070404052734,269.7262878417969,49.98905563354492,67.77255276552394,112.22744723447606,66.04254913330078,299661573.10048217,112.47396087646484
114,566.0916197923939,11.3754501953125,67.70458984375,355.9772644042969,321.26123046875,49.99699783325195,68.04412302136951,111.95587697863049,62.66504669189453,299662209.76576537,112.29541015625
115,564.2536850117041,19.575076171875,68.27783203125,327.7967834472656,6.527961254119873,49.997581481933594,68.57858478499696,111.42141521500304,62.85107421875,299662552.3416257,111.72216796875
116,562.7566682331818,10.992140625,68.0822525024414,320.3547668457031,23.690671920776367,49.997947692871094,68.35141820216154,111.64858179783846,64.05525970458984,299662724.426163,111.9177474975586
117,561.970404674906,42.1832265625,67.60091400146484,3.9653196334838867,344.8356628417969,49.99704360961914,67.85348954010536,112.14651045989464,67.25968933105469,299662815.5461007,112.39908599853516
118,561.7090595896968,19.239021484375,67.77083587646484,338.0515441894531,12.589442253112793,50.00112533569336,68.01789703380744,111.98210296619256,62.21628952026367,299662845.98186195,112.22916412353516
119,560.689316750454,15.3210888671875,68.14685821533203,316.8833923339844,41.10491180419922,50.0023193359375,68.37240279876661,111.62759720123339,64.2813720703125,299662956.0374946,111.85314178466797
120,560.1893552409846,31.16986328125,68.31851959228516,301.4999694824219,59.34065628051758,50.00270080566406,68.53351498786994,111.46648501213006,69.26830291748047,299663016.2975355,111.68148040771484
121,558.8555301659354,143.528828125,68.03460693359375,356.5201416015625,14.920339584350586,50.00457763671875,68.22145862009499,111.77854137990501,65.1902084350586,299663193.3942242,111.96539306640625
122,558.4239934345937,10.711232421875,68.10734558105469,317.22027587890625,59.77083969116211,50.006526947021484,68.28509184252462,111.71490815747538,64.02571105957031,299663266.4536261,111.89265441894531
123,558.0639463845199,27.33240625,67.84236145019531,343.5441589355469,36.794769287109375,50.0057487487793,68.01251071890869,111.98748928109131,62.67439270019531,299663336.85091275,112.15763854980469
124,558.0639463845199,21.462638671875,67.92958068847656,341.27386474609375,39.453033447265625,50.0057487487793,68.09972995718994,111.90027004281006,62.350677490234375,299663341.9577201,112.07041931152344
125,556.5536070919647,21.1026640625,67.59974670410156,336.3698425292969,66.91741943359375,50.0012092590332,67.73802781374202,112.26197218625798,62.43907928466797,299663701.7682255,112.40025329589844
126,555.202909120543,17.28559375,67.91765594482422,2.2686030864715576,80.8984603881836,49.9978141784668,68.02743732726768,111.97256267273232,63.21312713623047,299664291.80511594,112.08234405517578
127,555.0862717276236,10.6872265625,67.89196014404297,334.3366394042969,111.80426788330078,49.99748229980469,67.99928047749583,112.00071952250417,63.95864486694336,299664317.7155079,112.10803985595703
128,555.0862717276236,16.52921484375,67.88137817382812,329.3653259277344,116.74468994140625,49.99748229980469,67.98869850728099,112.01130149271901,65.2193832397461,299664318.1710237,112.11862182617188
129,554.8110021412898,10.6586474609375,67.56192016601562,340.0877990722656,112.27215576171875,49.99766159057617,67.66343231119684,112.33656768880316,63.598426818847656,299664399.16418207,112.43807983398438
130,550.286665994931,13.900333984375,67.79163360595703,33.45927429199219,99.92364501953125,49.99483871459961,67.79768225845008,112.20231774154992,67.02397155761719,299664877.54346484,112.20836639404297
131,549.8727495427881,13.78764453125,68.20599365234375,349.65167236328125,144.7138671875,49.99419403076172,68.20330866769658,111.79669133230342,63.92686462402344,299664879.8048786,111.79400634765625
132,544.9311461193054,17.43445703125,68.54497528076172,347.4310302734375,180.48147583007812,50.000431060791016,68.43802246387907,111.56197753612093,66.86430358886719,299665209.6876483,111.45502471923828
133,543.2193780881827,20.515638671875,68.68793487548828,1.8641294240951538,181.069091796875,50.0030403137207,68.54486375314893,111.45513624685107,63.25789260864258,299665342.6357754,111.31206512451172
134,542.4363048104934,29.799443359375,67.88481903076172,1.0285570621490479,189.0043182373047,50.00999450683594,67.72522506226314,112.27477493773686,64.52432250976562,299665408.26498026,112.11518096923828
135,542.4363048104934,24.970419921875,68.28058624267578,353.8725280761719,196.84051513671875,50.00999450683594,68.1209922741772,111.8790077258228,66.29875946044922,299665415.2357587,111.71941375732422
136,541.3776944234248,16.1176474609375,68.64453887939453,42.668704986572266,155.410400390625,50.0086555480957,68.4626082317288,111.5373917682712,64.62386322021484,299665491.2890729,111.35546112060547
137,539.1736168128117,18.333984375,68.22142791748047,48.26371383666992,183.1952667236328,50.00182342529297,67.99299123223079,112.00700876776921,65.57246398925781,299665811.93289214,111.77857208251953
138,539.1126858285999,10.461013671875,68.167236328125,7.209438800811768,234.3492431640625,50.00055694580078,67.93751399910846,112.06248600089154,64.10633087158203,299665913.49591637,111.832763671875
139,539.3090091580051,10.2718828125,68.30812072753906,34.333580017089844,214.16664123535156,49.99688720703125,68.08254082077298,111.91745917922702,62.224788665771484,299666013.2392005,111.69187927246094
140,539.5836722627063,23.58016015625,68.3385238647461,57.85118865966797,194.0552520751953,49.99651336669922,68.11873934948919,111.88126065051081,68.5589828491211,299666052.4514295,111.6614761352539
141,539.7626332918313,16.337634765625,68.18571472167969,3.251447916030884,252.65452575683594,49.99644088745117,67.96970628413733,112.03029371586267,65.2649154663086,299666102.4097679,111.81428527832031
142,543.4906280694348,32.177740234375,68.28234100341797,1.7717911005020142,271.9669494628906,50.003570556640625,68.14499325568305,111.85500674431695,65.1583023071289,299666414.1324699,111.71765899658203
143,545.5528793747446,11.4951142578125,69.09136199951172,348.11346435546875,290.6151428222656,50.00221633911133,68.99752775431882,111.00247224568118,68.9765396118164,299666542.04444796,110.90863800048828
144,545.5528793747446,36.99255859375,67.75579071044922,17.151235580444336,262.24566650390625,50.00221633911133,67.66195646525632,112.33804353474368,62.42778778076172,299666553.40047884,112.24420928955078
145,546.1172691781943,15.4773974609375,68.2673110961914,31.140405654907227,248.18067932128906,50.00236892700195,68.1853854758513,111.8146145241487,62.21245193481445,299666568.97632676,111.7326889038086
146,546.1172691781943,10.2901357421875,68.44482421875,9.95704460144043,270.81744384765625,50.00236892700195,68.3628985984099,111.6371014015901,62.606624603271484,299666579.91891444,111.55517578125
147,549.1671025588273,18.356908203125,68.6155014038086,24.06198501586914,260.6413879394531,50.002017974853516,68.59792726779985,111.40207273220015,61.440101623535156,299666715.9064921,111.3844985961914
148,560.1714919689678,10.524240234375,67.70030212402344,215.67735290527344,54.08061218261719,-49.794281005859375,67.91492060456866,112.08507939543134,67.54473114013672,299667235.7460605,112.29969787597656
149,561.2611427597578,97.4886484375,67.68273162841797,194.49668884277344,70.19187927246094,-50.04527282714844,67.92034174064887,112.07965825935113,62.83759689331055,299667296.2169272,112.31726837158203
150,564.290644081168,37.27756640625,67.60697937011719,150.0657501220703,98.08491516113281,-49.99631881713867,67.90851196022983,112.09148803977017,68.50961303710938,299667496.659262,112.39302062988281
151,565.3924335885987,19.760193359375,67.65084075927734,170.73573303222656,67.2357406616211,-49.99658966064453,67.97562110799677,112.02437889200323,62.63111114501953,299667617.00124586,112.34915924072266
152,565.5923008148702,54.871546875,67.50057220458984,145.42527770996094,88.33941650390625,-49.996952056884766,67.82956975178361,112.17043024821639,68.53741455078125,299667657.6747356,112.49942779541016
153,566.0934229423739,25.7721953125,67.81120300292969,141.03211975097656,82.99787902832031,-49.99834442138672,68.15077422701377,111.84922577298623,68.79230499267578,299667761.2313261,112.18879699707031
154,566.1134655594466,52.4038515625,67.65746307373047,146.16001892089844,60.891990661621094,-50.00225067138672,67.99745719703479,112.00254280296521,65.51360321044922,299667937.8821582,112.34253692626953
