,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,544.1028293971982,11.9147900390625,68.92851257324219,176.4794464111328,232.1895751953125,-49.99374771118164,68.80408227352306,111.19591772647694,66.8423843383789,283918145.9641181,111.07148742675781
17,543.5547823762914,25.60629296875,67.68602752685547,235.10342407226562,160.57278442382812,-49.995635986328125,67.55003343499521,112.44996656500479,68.20022583007812,283918256.4975905,112.31397247314453
18,544.1661149703903,11.686564453125,70.55382537841797,194.2190399169922,158.84165954589844,-50.0041389465332,70.4307304042932,109.5692695957068,60.03977966308594,283918612.84294564,109.44617462158203
19,549.3807117376605,13.3733212890625,67.94029235839844,186.53726196289062,115.43441009521484,-49.99538803100586,67.92722537606308,112.07277462393692,62.413841247558594,283919132.87209195,112.05970764160156
20,552.1877733615074,11.342546875,68.23587799072266,191.45555114746094,91.32721710205078,-49.996971130371094,68.28204000865047,111.71795999134953,61.97747039794922,283919360.3949235,111.76412200927734
21,552.4965144231172,25.50594140625,68.33069610595703,171.14804077148438,108.89167785644531,-49.99763870239258,68.3833725602848,111.6166274397152,63.15287780761719,283919405.6241315,111.66930389404297
22,553.809986693428,15.1784443359375,67.95960998535156,199.58456420898438,69.83067321777344,-49.99726486206055,68.0400007045829,111.9599992954171,64.25968933105469,283919526.6780096,112.04039001464844
23,555.0916305528172,32.525365234375,67.647216796875,314.8808898925781,300.6652526855469,50.77832794189453,67.75465020153945,112.24534979846055,68.97850036621094,283920021.6914804,112.352783203125
24,556.5522960746902,12.5462294921875,67.61380004882812,317.2166748046875,25.01169776916504,50.0030632019043,67.75205349600408,112.24794650399592,64.57392120361328,283921266.4250235,112.38619995117188
25,558.1106626996104,10.912947265625,67.7947998046875,339.3819274902344,21.694223403930664,50.007633209228516,67.96593478764927,112.03406521235073,62.23500442504883,283921426.3413,112.2052001953125
26,560.1616748018964,48.3410546875,68.24452209472656,324.4970397949219,61.718204498291016,50.00564956665039,68.45893343304658,111.54106656695342,63.37303161621094,283921648.4928913,111.75547790527344
27,561.6292167094342,36.932390625,67.89164733886719,348.7858581542969,51.5018196105957,50.00106430053711,68.13702381143625,111.86297618856375,62.39092254638672,283921803.116337,112.10835266113281
28,563.1413382436161,11.1501689453125,67.82931518554688,5.838690280914307,50.43098068237305,50.003055572509766,68.10659742248717,111.89340257751283,64.67594146728516,283921986.480762,112.17068481445312
29,563.8643364492483,10.1008310546875,67.55603790283203,357.66497802734375,66.93685913085938,49.99595260620117,67.84857540191118,112.15142459808882,62.963253021240234,283922084.2624235,112.44396209716797
30,564.3036866872661,16.81150390625,67.51130676269531,351.3296813964844,88.616943359375,49.99922561645508,67.81311455179663,112.18688544820337,62.60432052612305,283922269.22340536,112.48869323730469
31,564.0736461986692,10.145986328125,67.56659698486328,342.5075988769531,108.49083709716797,50.00061798095703,67.8635509196552,112.1364490803448,64.26589965820312,283922406.6662806,112.43340301513672
32,563.9447719777238,13.349208984375,67.76701354980469,14.202008247375488,78.44535064697266,49.99956512451172,68.06124823853466,111.93875176146534,63.748695373535156,283922439.8960253,112.23298645019531
33,563.3831033548416,26.33644140625,67.90267944335938,358.24853515625,101.85711669921875,49.99828338623047,68.18506292414654,111.81493707585346,62.2652473449707,283922528.66287196,112.09732055664062
34,563.1382664956709,14.6260390625,67.77814483642578,333.9410400390625,127.54036712646484,49.99760818481445,68.05536225948444,111.94463774051556,67.88504791259766,283922549.59032524,112.22185516357422
35,562.5663066625494,10.3136611328125,68.11445617675781,13.241671562194824,93.04291534423828,49.99813461303711,68.37960524733761,111.62039475266239,62.42060852050781,283922618.2300693,111.88554382324219
36,561.5440062449172,12.2807880859375,68.29598236083984,8.313347816467285,105.34513092041016,49.99794006347656,68.5395608926076,111.4604391073924,61.763797760009766,283922712.45389605,111.70401763916016
37,559.8082114272974,11.9867607421875,67.75627136230469,32.25978469848633,89.27464294433594,49.99788284301758,67.96322462342066,112.03677537657934,65.43879699707031,283922824.92487776,112.24372863769531
38,556.7444255117779,20.052177734375,68.23573303222656,345.84820556640625,149.03797912597656,49.99869918823242,68.37804041052507,111.62195958947493,67.63334655761719,283923003.93937653,111.76426696777344
39,555.1050481126762,10.58291015625,67.77542877197266,24.421722412109375,114.98710632324219,50.00357437133789,67.88314528715013,112.11685471284987,62.680633544921875,283923074.9732875,112.22457122802734
40,555.1050481126762,13.7447373046875,67.85553741455078,1.9657037258148193,138.94692993164062,50.00357437133789,67.96325392972825,112.03674607027175,63.77098846435547,283923084.7199552,112.14446258544922
41,544.5861309380913,12.00319140625,68.1332015991211,59.74321746826172,128.775146484375,50.01075744628906,68.01896896191482,111.98103103808518,69.64903259277344,283923801.4467122,111.8667984008789
42,544.1750689324386,14.92666015625,68.05088806152344,22.940458297729492,168.81224060058594,50.01113510131836,67.9279820159979,112.0720179840021,62.03794860839844,283923857.02301085,111.94911193847656
43,544.1750689324386,35.08578515625,68.17394256591797,7.386923789978027,185.17160034179688,50.01113510131836,68.05103652039243,111.94896347960757,64.15343475341797,283923862.52955407,111.82605743408203
44,543.6327566803946,10.4164609375,67.44265747070312,44.80342483520508,153.607666015625,50.00284194946289,67.30830863665945,112.69169136334055,65.1399154663086,283923973.446435,112.55734252929688
45,543.5568773132147,14.644318359375,67.78689575195312,29.99174690246582,172.02488708496094,50.00379943847656,67.65094586326195,112.34905413673805,62.40526580810547,283924031.37871885,112.21310424804688
46,543.5941179256826,16.894775390625,68.07157135009766,37.71791076660156,173.01820373535156,50.003318786621094,67.93640723832956,112.06359276167044,63.207000732421875,283924190.58617055,111.92842864990234
47,543.5941179256826,47.70143359375,67.93775177001953,45.51659393310547,165.797607421875,50.003318786621094,67.80258765825144,112.19741234174856,65.18765258789062,283924200.05185586,112.06224822998047
48,543.7859217396311,29.23737109375,68.2967529296875,39.458866119384766,174.052490234375,49.989532470703125,68.16563587839372,111.83436412160628,63.441104888916016,283924244.1098045,111.7032470703125
49,545.6733058248703,11.0003095703125,68.16815948486328,14.275455474853516,213.1780548095703,49.99587631225586,68.07686623776804,111.92313376223196,62.091678619384766,283924520.1447724,111.83184051513672
50,545.9665202551985,17.342896484375,68.41109466552734,46.31818771362305,182.5136260986328,49.999691009521484,68.32598824291203,111.67401175708797,66.57981872558594,283924571.42847496,111.58890533447266
51,548.6826146202648,12.105251953125,68.06678009033203,351.6983947753906,245.26327514648438,49.99077224731445,68.03898325881961,111.96101674118039,65.57077026367188,283924782.7300055,111.93321990966797
52,549.0452709806098,22.08219921875,67.82041931152344,32.83165740966797,204.8007049560547,49.99483871459961,67.8002745292143,112.1997254707857,64.76131439208984,283924838.5857635,112.17958068847656
53,549.0452709806098,24.07739453125,68.1316146850586,356.1101989746094,242.64361572265625,49.99483871459961,68.11146990274946,111.88853009725054,63.92881774902344,283924840.3601144,111.8683853149414
54,552.4525186089884,10.169349609375,68.03294372558594,358.1134033203125,247.08349609375,49.99897384643555,68.0846918682356,111.9153081317644,62.30632019042969,283925137.14133227,111.96705627441406
55,554.9201500200414,18.623462890625,67.42169189453125,149.75381469726562,84.85257720947266,-50.71253204345703,67.52550705995412,112.47449294004588,64.1408920288086,283925741.2542655,112.57830810546875
56,554.4598187660347,11.294818359375,67.91057586669922,193.37451171875,24.47832489013672,-50.004356384277344,68.00467804266255,111.99532195733745,68.46160888671875,283925972.31149054,112.08942413330078
57,554.5299868952327,13.51940625,68.01068878173828,140.34796142578125,31.651987075805664,-50.00257873535156,68.1062715052277,111.8937284947723,63.35681915283203,283926669.6238707,111.98931121826172
58,554.6594186249944,32.489794921875,67.70924377441406,143.97970581054688,24.47933578491211,-50.00212860107422,67.80755750740144,112.19244249259856,63.021087646484375,283926723.94915026,112.29075622558594
59,554.8015228221964,10.76227734375,68.26214599609375,169.06442260742188,357.6982421875,-50.002681732177734,68.36345812764209,111.63654187235791,63.201194763183594,283926734.94146574,111.73785400390625
60,554.9576218016725,13.3626572265625,67.53384399414062,144.65821838378906,20.149433135986328,-50.003231048583984,67.63844981415592,112.36155018584408,63.09724044799805,283926782.3142071,112.46615600585938
61,556.1709864634945,11.9661455078125,67.78559875488281,159.2159423828125,355.24383544921875,-50.0025749206543,67.91580656926254,112.08419343073746,62.29888916015625,283926946.9314079,112.21440124511719
62,557.2064064665528,11.081009765625,67.83489227294922,141.1390838623047,6.561834812164307,-50.00135803222656,67.98694744939348,112.01305255060652,63.625789642333984,283927081.2722221,112.16510772705078
63,557.7601883362519,19.99989453125,67.50568389892578,176.4181365966797,328.378173828125,-50.00064468383789,67.6694238728207,112.3305761271793,65.21257781982422,283927119.64509225,112.49431610107422
64,561.0667398301681,13.99529296875,67.73236846923828,179.84976196289062,309.3591613769531,-49.99562072753906,67.96587667965483,112.03412332034517,64.59034729003906,283927461.77530736,112.26763153076172
65,562.2177375692969,15.6667041015625,68.5074691772461,199.2197723388672,286.72491455078125,-49.99384307861328,68.76526343995826,111.23473656004174,69.8453140258789,283927577.4912968,111.4925308227539
66,563.4284668886484,31.956580078125,71.4359359741211,137.0877685546875,345.77001953125,-49.99771499633789,71.71927662547158,108.28072337452842,64.78256225585938,283927721.4483733,108.5640640258789
67,563.4284668886484,23.321947265625,67.70242309570312,148.5881805419922,332.62103271484375,-49.99771499633789,67.98576374705361,112.01423625294639,64.6689224243164,283927741.17693764,112.29757690429688
68,564.1075898241961,10.2465380859375,78.38285064697266,140.6525115966797,342.32476806640625,-49.998023986816406,78.6805207922632,101.3194792077368,58.5062255859375,283927855.90728354,101.61714935302734
69,564.3226816055565,15.261138671875,68.22087097167969,200.7198944091797,275.5971374511719,-49.99788284301758,68.52307955355693,111.47692044644307,67.16215515136719,283927921.9522128,111.77912902832031
70,564.3924608860746,12.2578115234375,67.9750747680664,155.2213134765625,321.37841796875,-49.9981689453125,68.27875569276257,111.72124430723743,64.14794921875,283927947.2743081,112.0249252319336
71,563.802059078539,10.9499677734375,68.17828369140625,193.44151306152344,277.3079833984375,-49.99764633178711,68.46950713796342,111.53049286203658,62.80843734741211,283928222.413511,111.82171630859375
72,562.1323867342966,10.2119248046875,67.83660125732422,199.9885711669922,267.9539794921875,-49.9993782043457,68.09259461741787,111.90740538258213,63.37678146362305,283928399.9987714,112.16339874267578
73,558.0857528016456,13.536294921875,67.94065856933594,185.4638671875,277.9569396972656,-49.99993133544922,68.11126795345066,111.88873204654934,62.48633575439453,283928672.75011814,112.05934143066406
74,555.939263331438,12.2703271484375,67.8863525390625,186.45745849609375,274.4371643066406,-50.000396728515625,68.01167099535584,111.98832900464416,62.707252502441406,283928771.6715058,112.1136474609375
75,550.0224762730775,11.5945234375,77.73971557617188,211.9552764892578,233.289794921875,-50.00117874145508,77.7401898255338,102.2598101744662,53.012752532958984,283929111.60395855,102.26028442382812
76,548.1573665341862,11.93723046875,67.4724349975586,189.19931030273438,250.84039306640625,-49.9986686706543,67.43355543142992,112.56644456857008,63.97114562988281,283929248.93986744,112.5275650024414
77,547.3247875306924,13.5489189453125,67.82041931152344,171.09869384765625,265.82843017578125,-49.99475860595703,67.76397232842105,112.23602767157895,69.36162567138672,283929283.8890652,112.17958068847656
78,544.0206681326785,21.972041015625,68.1517562866211,174.7913818359375,229.5200653076172,-49.9961051940918,68.02559238422062,111.97440761577938,68.19332885742188,283929650.98901135,111.8482437133789
79,543.787652429678,10.180951171875,67.98344421386719,229.39337158203125,136.84347534179688,-50.00919723510742,67.8523636801334,112.1476363198666,66.44241333007812,283929964.83224523,112.01655578613281
80,544.1669915208555,17.80436328125,67.94490814208984,201.5940704345703,155.23887634277344,-50.006324768066406,67.82183166317989,112.17816833682011,62.12180709838867,283930046.93978024,112.05509185791016
81,545.1888358891462,33.78793359375,67.89643096923828,184.613525390625,154.9266357421875,-49.99657440185547,67.79491540649927,112.20508459350073,63.99699020385742,283930206.4830194,112.10356903076172
82,545.7182488719765,12.0665322265625,67.36408996582031,175.27291870117188,157.40969848632812,-49.99958038330078,67.27374501701901,112.72625498298099,66.76080322265625,283930268.9903245,112.63591003417969
83,546.3077973459438,10.6955673828125,68.52261352539062,198.7705535888672,129.68536376953125,-49.99985885620117,68.44470804939004,111.55529195060996,61.54280471801758,283930310.41480094,111.47738647460938
84,547.9619147041544,10.03958984375,68.23896026611328,179.62664794921875,135.04505920410156,-50.00218200683594,68.19595666637095,111.80404333362905,63.680694580078125,283930463.3056693,111.76103973388672
85,548.6719416970944,11.63716015625,67.66358947753906,185.8229522705078,123.21981048583984,-49.993289947509766,67.63556744734775,112.36443255265225,62.93910217285156,283930523.5868245,112.33641052246094
86,548.6719416970944,118.6262421875,68.19775390625,209.45091247558594,97.88463592529297,-49.993289947509766,68.16973187605869,111.83026812394131,63.44585418701172,283930532.494219,111.80224609375
87,552.9373310759928,38.21599609375,67.8484115600586,206.53497314453125,69.27051544189453,-49.99697494506836,67.91038924576205,112.08961075423795,65.7074966430664,283930917.61324066,112.1515884399414
88,552.9373310759928,41.6643203125,68.03360748291016,189.92062377929688,85.48633575439453,-49.99697494506836,68.09558516861361,111.90441483138639,62.2976188659668,283930923.79073906,111.96639251708984
89,554.18159776682,10.0048251953125,67.97928619384766,197.94349670410156,63.674434661865234,-49.20955276489258,68.06751790672756,111.93248209327244,66.6142578125,283931092.4004815,112.02071380615234
90,554.7427792126599,104.5741953125,67.92578887939453,7.929343223571777,247.1401824951172,51.19803237915039,68.02586152078166,111.97413847921834,63.91312026977539,283931476.8435122,112.07421112060547
91,554.2984034293826,13.3896962890625,77.60332489013672,314.5079650878906,310.85821533203125,50.00635528564453,77.69402120249669,102.30597879750331,58.49045181274414,283931688.89154404,102.39667510986328
92,554.1487413616871,10.04206640625,68.08958435058594,8.4485502243042,253.7869415283203,50.00147247314453,68.17712279331754,111.82287720668246,66.75206756591797,283931741.6617631,111.91041564941406
93,553.7132077901244,36.2658046875,68.18761444091797,319.0247802734375,321.0497131347656,50.00170135498047,68.26596312528959,111.73403687471041,63.799137115478516,283932102.4517692,111.81238555908203
94,553.7132077901244,10.6101708984375,67.1351089477539,358.4317321777344,281.18792724609375,50.00170135498047,67.21345763212553,112.78654236787447,66.15258026123047,283932107.8066842,112.8648910522461
95,553.7609963587486,10.027837890625,68.3714370727539,338.3990173339844,305.88385009765625,50.002254486083984,68.4507940959235,111.5492059040765,61.625240325927734,283932177.123906,111.6285629272461
96,553.9285629004064,15.052125,67.82202911376953,3.513798952102661,286.8828125,49.99910354614258,67.9049217909681,112.0950782090319,67.57293701171875,283932256.6290844,112.17797088623047
97,554.7248067619184,33.1953046875,67.8292465209961,310.740966796875,359.3189697265625,49.99600601196289,67.92893994367257,112.07106005632743,65.92013549804688,283932463.4016299,112.1707534790039
98,557.9127143923339,22.724294921875,68.46888732910156,351.9282531738281,8.964808464050293,50.005916595458984,68.63584560277981,111.36415439722019,63.09764862060547,283932901.77166003,111.53111267089844
99,560.6668300878948,24.10598046875,67.94110107421875,345.94970703125,43.72947311401367,50.003597259521484,68.16617118907332,111.83382881092668,62.25470733642578,283933164.44987583,112.05889892578125
100,560.9752547905659,10.072283203125,67.28477478027344,316.1552734375,76.06600189208984,50.0029182434082,67.51635265635439,112.48364734364561,66.92829132080078,283933187.09143925,112.71522521972656
101,561.2804275907935,18.3189140625,68.1235122680664,324.8382873535156,71.66365051269531,50.00288009643555,68.36152929023214,111.63847070976786,63.914859771728516,283933226.20671046,111.8764877319336
102,561.5768756437334,12.3952529296875,67.08573913574219,313.0498352050781,84.20039367675781,50.00041961669922,67.33001121182497,112.66998878817503,68.58737182617188,283933243.9026044,112.91426086425781
103,564.1209081210679,12.728943359375,67.70508575439453,18.857118606567383,49.08137512207031,49.99889373779297,68.00303691574906,111.99696308425094,67.62004852294922,283933592.81437165,112.29491424560547
104,564.4954119135289,17.32444921875,67.87568664550781,330.6012878417969,105.19112396240234,49.99913024902344,68.18153983688327,111.81846016311673,65.67957305908203,283933684.60534453,112.12431335449219
105,564.5226412154208,56.98235546875,68.06367492675781,347.62286376953125,90.90849304199219,49.99998474121094,68.37010265640319,111.62989734359681,62.29559326171875,283933719.86654353,111.93632507324219
106,562.3276667978305,11.385009765625,67.26099395751953,351.6361999511719,116.84230041503906,49.999202728271484,67.52110772695376,112.47889227304624,64.18730163574219,283934107.8266794,112.73900604248047
107,561.1741900245669,29.5757109375,67.59664916992188,352.85223388671875,123.35059356689453,49.99889373779297,67.83242457944024,112.16757542055976,64.21541595458984,283934210.9190941,112.40335083007812
108,556.2135279428959,19.258546875,68.3770523071289,16.589529037475586,119.72272491455078,49.99903106689453,68.50815774672401,111.49184225327599,61.68516159057617,283934497.5950328,111.6229476928711
109,543.7328950722456,10.33055859375,68.07713317871094,0.43074721097946167,206.0711212158203,50.00346374511719,67.94489726473532,112.05510273526468,66.01947784423828,283935571.31778735,111.92286682128906
110,543.8199496766256,10.407548828125,66.89973449707031,35.36582565307617,174.42303466796875,50.00232696533203,66.76933543524711,113.23066456475289,63.960540771484375,283935641.71426445,113.10026550292969
111,544.4095368478216,216.12025,68.13709259033203,56.00615310668945,162.8722381591797,49.9930419921875,68.01913381782107,111.98086618217893,69.25430297851562,283935805.32329816,111.86290740966797
112,544.5893453657441,34.34505078125,68.07034301757812,18.979534149169922,200.2987060546875,49.99290466308594,67.95617820479532,112.04382179520468,62.05216598510742,283935815.5976389,111.92965698242188
113,547.2957695499073,13.14899609375,68.07331085205078,26.228443145751953,206.10975646972656,49.99910354614258,68.01625158955382,111.98374841044618,62.53300094604492,283936142.54430306,111.92668914794922
114,549.7520637738037,10.1054775390625,67.76058959960938,351.78460693359375,247.30763244628906,49.99979019165039,67.75535814523663,112.24464185476337,65.14546966552734,283936335.7979318,112.23941040039062
115,552.3888447146123,20.349109375,69.51238250732422,36.77057647705078,206.9623260498047,49.999610900878906,69.56278713080253,110.43721286919747,67.15567016601562,283936588.20252764,110.48761749267578
116,554.325201291508,10.124158203125,67.73506927490234,12.99021053314209,235.09510803222656,47.46635055541992,67.82633102215317,112.17366897784683,69.45848083496094,283936851.763481,112.26493072509766
117,553.6434886816762,16.2387666015625,67.9899673461914,183.421142578125,13.753321647644043,-50.00302505493164,68.06684495737477,111.93315504262523,66.62438201904297,283937742.5262109,112.0100326538086
118,553.6332332109766,42.90766796875,68.09024810791016,137.43043518066406,53.95832824707031,-50.00959777832031,68.16690932866176,111.83309067133824,64.32460021972656,283937842.8033563,111.90975189208984
119,553.714610907992,31.887740234375,68.0774917602539,140.32606506347656,44.70691680908203,-50.007537841796875,68.15587005041253,111.84412994958747,63.47787094116211,283937939.7449936,111.9225082397461
120,554.4479365386654,27.936388671875,67.63064575195312,187.211669921875,343.1595153808594,-50.008079528808594,67.72449721291896,112.27550278708104,69.41838836669922,283938167.1029267,112.36935424804688
121,557.219050557659,12.254197265625,67.8710708618164,177.6069793701172,329.0564880371094,-49.99929428100586,68.02339282858301,111.97660717141699,65.25364685058594,283938556.19210136,112.1289291381836
122,557.4999538386812,10.9783681640625,68.01338195800781,142.91481018066406,3.191706895828247,-49.991886138916016,68.17163098400398,111.82836901599602,63.20494079589844,283938585.4499644,111.98661804199219
123,558.0893683918374,15.4423427734375,68.20804595947266,154.3690948486328,348.28179931640625,-49.99284744262695,68.37873163254042,111.62126836745958,61.79570770263672,283938645.3218936,111.79195404052734
124,560.885360383349,11.095625,67.92118835449219,152.11732482910156,338.9618835449219,-49.992645263671875,68.15086945858086,111.84913054141914,62.58312225341797,283938910.48285216,112.07881164550781
125,561.4844882136563,27.692265625,67.4889907836914,191.31500244140625,297.39093017578125,-49.99540328979492,67.73131348499956,112.26868651500044,68.11868286132812,283938966.77835625,112.5110092163086
126,562.6010105731094,33.838296875,67.98818969726562,180.24888610839844,303.23992919921875,-49.995452880859375,68.25407102035824,111.74592897964176,63.54469680786133,283939101.9156188,112.01181030273438
127,563.093497407084,13.4202998046875,68.0364990234375,161.90345764160156,320.5327453613281,-49.99561309814453,68.31277181872697,111.68722818127303,62.055442810058594,283939164.6712339,111.9635009765625
128,563.5310615143269,20.259232421875,67.67723083496094,196.99624633789062,283.5089111328125,-49.995384216308594,67.96273623291323,112.03726376708677,67.79793548583984,283939228.9769711,112.32276916503906
129,564.0547891632484,72.5429609375,68.03005981445312,168.71365356445312,309.95849609375,-49.99665832519531,68.32661586579766,111.67338413420234,61.92329025268555,283939306.78399736,111.96994018554688
130,564.3244424263052,14.695310546875,67.933837890625,157.95639038085938,315.7358093261719,-50.00098419189453,68.23608362582004,111.76391637417996,64.85868835449219,283939586.38742065,112.066162109375
131,561.1956438346101,11.8858818359375,67.9961166381836,180.59490966796875,287.4336242675781,-50.0,68.23234472309387,111.76765527690613,62.3553466796875,283939921.8036455,112.0038833618164
132,559.8675456222043,11.374978515625,67.98526000976562,172.73089599609375,293.7915344238281,-50.00002670288086,68.19346522239414,111.80653477760586,64.19278717041016,283940011.9883963,112.01473999023438
133,558.394333765024,11.3713076171875,68.11412048339844,217.80226135253906,245.55345153808594,-50.00001907348633,68.29124092584044,111.70875907415956,65.90287780761719,283940113.61366326,111.88587951660156
134,557.8755149558255,488.6645625,67.95357513427734,214.64491271972656,248.0143280029297,-50.00020217895508,68.11974849984526,111.88025150015474,64.91250610351562,283940140.10106325,112.04642486572266
135,553.0132119193233,12.7129599609375,68.07533264160156,173.35386657714844,281.5331115722656,-50.000946044921875,68.13891141309928,111.86108858690072,66.63204956054688,283940419.25696415,111.92466735839844
136,549.4587716077605,15.188265625,74.52094268798828,214.7615203857422,227.57391357421875,-49.99736404418945,74.50952276891202,105.49047723108798,56.51214599609375,283940640.9214884,105.47905731201172
137,546.940123926679,13.759890625,68.06539154052734,196.0126953125,236.77191162109375,-49.995819091796875,68.00082815538028,111.99917184461972,62.45820999145508,283940821.11985505,111.93460845947266
138,545.3604611822383,15.7078125,67.93706512451172,235.3642120361328,185.6680908203125,-49.99263000488281,67.83917085545694,112.16082914454306,68.07246398925781,283940957.2402677,112.06293487548828
139,545.1086411351947,10.0089423828125,68.74004364013672,207.34373474121094,210.04440307617188,-49.99332046508789,68.63683596808933,111.36316403191067,61.296504974365234,283940994.3030906,111.25995635986328
140,543.8883300559318,10.618513671875,68.15717315673828,233.36671447753906,142.3186492919922,-49.99575424194336,68.02821692091844,111.97178307908156,67.50025939941406,283941360.7004941,111.84282684326172
141,544.2170820490844,19.089765625,68.10961151123047,215.00030517578125,147.8780975341797,-50.00828170776367,67.98759194246615,112.01240805753385,62.852725982666016,283941463.4175325,111.89038848876953
142,546.7237486978058,12.2172158203125,68.09819030761719,193.78968811035156,134.65821838378906,-50.01239776611328,68.0290614051409,111.9709385948591,62.1272087097168,283941785.7527732,111.90180969238281
143,546.7237486978058,22.67844140625,67.75055694580078,167.33908081054688,159.50936889648438,-50.01239776611328,67.68142804332449,112.31857195667551,68.78390502929688,283941797.0696756,112.24944305419922
144,551.4933376734863,37.744203125,67.80824279785156,180.24502563476562,111.26657104492188,-49.99629592895508,67.83975222276213,112.16024777723787,62.769805908203125,283942202.76007974,112.19175720214844
145,554.0217684375518,48.22713671875,67.86976623535156,190.33592224121094,75.23900604248047,-49.996341705322266,67.9546255493839,112.0453744506161,62.995845794677734,283942518.8532205,112.13023376464844
146,554.617263051313,12.9401025390625,68.14242553710938,0.6684221029281616,255.2354736328125,50.37244415283203,68.23984978749208,111.76015021250792,63.20526123046875,283943000.5023475,111.85757446289062
147,554.4082045869648,39.0588984375,68.10254669189453,347.91729736328125,270.276123046875,50.0048828125,68.19555980867949,111.80444019132051,61.94554901123047,283943076.24983525,111.89745330810547
148,553.8827677200964,16.934671875,67.42095184326172,338.17413330078125,287.430419921875,50.00245666503906,67.50287824215575,112.49712175784425,62.541481018066406,283943293.2923807,112.57904815673828
149,553.5977283734896,19.323484375,68.22325134277344,334.33551025390625,299.1308898925781,50.003292083740234,68.29916341145407,111.70083658854593,61.777217864990234,283943463.57798207,111.77674865722656
150,553.5710019975348,25.20520703125,67.91156768798828,320.3030090332031,318.4056396484375,50.00307083129883,67.98691583013627,112.01308416986373,63.80011749267578,283943549.7107148,112.08843231201172
151,553.5871384536456,10.173556640625,67.66207885742188,352.472412109375,287.8832702636719,50.002418518066406,67.7377674787938,112.2622325212062,64.16657257080078,283943592.1106986,112.33792114257812
152,554.1201809005265,28.75161328125,67.6601791381836,332.160400390625,327.31591796875,49.99746322631836,67.7471149551847,112.2528850448153,62.32273483276367,283943828.67709553,112.3398208618164
153,563.6523689373878,58.5580859375,67.61016082763672,346.6506652832031,74.42076873779297,49.9978141784668,67.8982258122156,112.1017741877844,62.45808792114258,283944980.3897886,112.38983917236328
154,564.3724200973671,14.7162119140625,67.6374740600586,6.3102922439575195,68.51888275146484,49.99834060668945,67.94073212411304,112.05926787588696,63.507537841796875,283945154.11506885,112.3625259399414
