,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,534.3759889646071,13.875244140625,68.69940185546875,334.7088928222656,162.47889709472656,49.99684524536133,68.36973522262196,111.63026477737804,69.92630004882812,528254709.6996525,111.30059814453125
13,534.8692963808571,19.420376953125,68.25524139404297,51.99698257446289,110.33259582519531,50.002723693847656,67.93598354767906,112.06401645232094,69.54698944091797,528255004.7142166,111.74475860595703
14,535.0042090094712,13.027919921875,68.57057189941406,35.85419464111328,132.74618530273438,50.0011100769043,68.25416070951391,111.74583929048609,63.350799560546875,528255092.1210996,111.42942810058594
15,535.4137878126385,143.68021875,68.134033203125,6.103127479553223,178.1492462158203,50.00782775878906,67.82626412597168,112.17373587402832,63.7158088684082,528255264.2475139,111.865966796875
16,535.5062403227257,23.47432421875,68.36851501464844,24.473575592041016,161.33489990234375,50.007293701171875,68.06269668545795,111.93730331454205,61.69801712036133,528255291.2748641,111.63148498535156
17,536.099769332397,14.38202734375,68.303466796875,353.25494384765625,204.11495971679688,50.00603485107422,68.01017192978858,111.98982807021142,68.13794708251953,528255430.6224687,111.696533203125
18,537.5838994142105,10.3441279296875,68.64612579345703,51.946876525878906,165.13299560546875,50.00388717651367,68.38414607109688,111.61585392890312,66.0726318359375,528255693.2895575,111.35387420654297
19,539.7309393630658,12.639865234375,67.990966796875,59.46026611328125,174.70201110839844,50.001304626464844,67.77428961743568,112.22571038256432,69.63652801513672,528255932.9839693,112.009033203125
20,548.9687572686416,10.4970654296875,69.69490051269531,31.91374969482422,234.95465087890625,50.00065612792969,69.67314129106366,110.32685870893634,63.08211898803711,528256801.3845431,110.30509948730469
21,549.6379446535693,26.03429296875,68.00587463378906,0.20861832797527313,272.60009765625,50.00232696533203,67.99823526597937,112.00176473402063,62.14265060424805,528257034.2976225,111.99412536621094
22,549.5123416353481,11.839216796875,68.56126403808594,0.31746652722358704,273.59783935546875,50.002471923828125,68.55097444659178,111.44902555340822,61.467445373535156,528257097.7243092,111.43873596191406
23,549.2557597600508,23.235859375,67.76914978027344,354.5043640136719,280.7766418457031,50.0022087097168,67.75344631121051,112.24655368878949,62.52926254272461,528257165.14347386,112.23085021972656
24,548.8684458874568,29.96588671875,68.04044342041016,20.46781349182129,254.9236602783203,50.002750396728516,68.0165676286355,111.9834323713645,64.77117919921875,528257215.09929603,111.95955657958984
25,548.8684458874568,11.7785244140625,68.06402587890625,335.7898254394531,300.595703125,50.002750396728516,68.0401500871316,111.9598499128684,65.87862396240234,528257216.8730822,111.93597412109375
26,548.6263298369631,10.3401142578125,68.06494903564453,338.4683532714844,298.3720703125,50.002281188964844,68.03596459520445,111.96403540479555,64.91378021240234,528257234.29843885,111.93505096435547
27,523.2403176444441,10.8140927734375,68.39429473876953,350.8275451660156,17.924701690673828,50.001983642578125,67.8296654410673,112.1703345589327,63.36112976074219,528258767.31033325,111.60570526123047
28,522.8240010282079,14.9956103515625,68.60502624511719,346.73565673828125,47.40890121459961,50.00189971923828,68.03161266681238,111.96838733318762,62.027854919433594,528259081.7889607,111.39497375488281
29,524.0691732602072,10.2654775390625,68.72493743896484,7.583934307098389,43.180580139160156,50.000736236572266,68.17779699475521,111.82220300524479,66.2097396850586,528259305.4009862,111.27506256103516
30,527.2247019849401,13.408078125,68.39692687988281,332.2269592285156,100.8989486694336,49.50546646118164,67.91636809176505,112.08363190823495,64.49623107910156,528259587.5544246,111.60307312011719
31,532.4130508226744,15.74846875,71.75042724609375,172.72064208984375,272.0544128417969,-45.1235466003418,71.37934261845218,108.62065738154782,59.00491714477539,528260087.2094516,108.24957275390625
32,532.6451487595859,21.588912109375,68.425048828125,203.57388305664062,238.47360229492188,-49.67068862915039,68.05886146695227,111.94113853304773,64.10639953613281,528260108.5466214,111.574951171875
33,533.4180690148514,10.4962275390625,69.16230010986328,175.80630493164062,265.6123046875,-50.073455810546875,68.81242136607665,111.18757863392335,61.21281051635742,528260208.7395191,110.83769989013672
34,533.5747651383352,10.068119140625,68.24506378173828,198.3691864013672,241.0200653076172,-50.06782150268555,67.89849132615716,112.10150867384284,62.872642517089844,528260247.34346557,111.75493621826172
35,533.8452554545192,10.939720703125,70.63343048095703,155.50411987304688,283.9034729003906,-49.99892044067383,70.29256537104739,109.70743462895261,66.27071380615234,528260312.1876479,109.36656951904297
36,533.8452554545192,10.43755859375,68.63703918457031,173.9874725341797,264.8362121582031,-49.99892044067383,68.29617407466067,111.70382592533933,62.56978988647461,528260318.4258721,111.36296081542969
37,534.6884191461086,10.1498515625,68.56217956542969,221.6551971435547,203.18824768066406,-49.99979782104492,68.23910520941259,111.76089479058741,65.84735107421875,528260664.4844398,111.43782043457031
38,534.6884191461086,13.1824306640625,68.6676025390625,214.34535217285156,209.35267639160156,-49.99979782104492,68.3445281830454,111.6554718169546,63.50761413574219,528260683.5672263,111.3323974609375
39,534.9262549332379,14.423076171875,68.49043273925781,195.2327117919922,221.48753356933594,-49.995750427246094,68.17237671834913,111.82762328165087,61.634437561035156,528260825.18247193,111.50956726074219
40,535.2026480695504,11.6920166015625,68.15351867675781,216.1897735595703,192.33924865722656,-49.995704650878906,67.84129455102533,112.15870544897467,63.420188903808594,528260935.32739353,111.84648132324219
41,535.3826469042042,23.698951171875,68.75125122070312,231.18759155273438,173.19932556152344,-49.995262145996094,68.44282507038183,111.55717492961817,67.02803039550781,528260993.94554615,111.24874877929688
42,535.9854100337443,11.1385537109375,68.05992889404297,210.9087677001953,180.72555541992188,-49.99496841430664,67.76422104575498,112.23577895424502,62.32902908325195,528261151.15562785,111.94007110595703
43,537.506932012454,12.2936416015625,67.32722473144531,216.62045288085938,152.62435913085938,-50.003238677978516,67.06362099690809,112.93637900309191,63.6112060546875,528261401.7294606,112.67277526855469
44,537.7442816010453,14.81390234375,68.22242736816406,192.19248962402344,175.86888122558594,-50.00436019897461,67.96383170994612,112.03616829005388,63.020633697509766,528261424.9564987,111.77757263183594
45,542.0166337153869,13.411365234375,68.19322967529297,175.49671936035156,157.58265686035156,-49.99882507324219,68.02478064668763,111.97521935331237,67.24220275878906,528261835.78774893,111.80677032470703
46,542.3692086881347,13.4194013671875,67.30705261230469,200.35299682617188,130.52200317382812,-50.000614166259766,67.14604291562434,112.85395708437566,62.82529067993164,528261862.9812528,112.69294738769531
47,546.2719234082697,12.079765625,67.79804992675781,210.88938903808594,95.00505065917969,-49.9966926574707,67.7193875106723,112.2806124893277,63.293853759765625,528262190.6257283,112.20195007324219
48,546.600140342146,28.8868046875,67.87146759033203,227.10987854003906,77.15184020996094,-49.99711608886719,67.7997305515513,112.2002694484487,67.78960418701172,528262218.96121013,112.12853240966797
49,547.5216895119647,15.28367578125,68.48448181152344,171.6992950439453,126.5311279296875,-49.99708557128906,68.4321894602259,111.5678105397741,65.7164306640625,528262309.36739624,111.51551818847656
50,549.518587014285,18.312072265625,68.21507263183594,201.53628540039062,72.81341552734375,-50.00696563720703,68.20491481783735,111.79508518216265,63.001922607421875,528262616.9940761,111.78492736816406
51,549.5887193642948,11.7564423828125,68.28822326660156,220.39895629882812,52.5849494934082,-49.99430465698242,68.27954524518819,111.72045475481181,68.82830047607422,528262644.1264042,111.71177673339844
52,549.2311675773926,98.60540625,68.17444610595703,193.233154296875,61.43544006347656,-49.99722671508789,68.15822374184002,111.84177625815998,62.895965576171875,528262873.0657441,111.82555389404297
53,548.840833175158,12.86203515625,68.13182830810547,187.13641357421875,63.2642936706543,-49.9981689453125,68.1073698881013,111.8926301118987,62.32884216308594,528262929.28136337,111.86817169189453
54,548.597463484266,20.035103515625,67.86263275146484,200.34164428710938,48.316287994384766,-49.9976806640625,67.83303923098286,112.16696076901714,65.35185241699219,528262950.526326,112.13736724853516
55,547.3004084679251,11.2401201171875,68.09747314453125,151.8086395263672,89.13607025146484,-50.000587463378906,68.04051176320446,111.95948823679554,65.7719955444336,528263058.3004285,111.90252685546875
56,547.3004084679251,30.210841796875,68.05717468261719,203.82139587402344,34.78173828125,-50.000587463378906,68.0002133012904,111.9997866987096,67.5965805053711,528263080.70194316,111.94282531738281
57,546.0182697278286,12.0801962890625,67.63233184814453,187.033935546875,45.446617126464844,-50.00001907348633,67.54831733940172,112.45168266059828,63.794795989990234,528263152.3597788,112.36766815185547
58,525.2149637980683,13.63966796875,76.97884368896484,143.2594757080078,318.75244140625,-49.99882125854492,76.45587942510409,103.54412057489591,55.807273864746094,528265114.1994087,103.02115631103516
59,526.8825820946604,10.67146484375,68.58124542236328,157.76255798339844,297.22735595703125,-49.99863052368164,68.09346790456061,111.90653209543939,61.76581573486328,528265256.1194234,111.41875457763672
60,533.8120046251879,42.44844921875,68.2966537475586,344.6960144042969,144.799560546875,49.98604965209961,67.95508704515007,112.04491295484993,65.50384521484375,528266029.8233533,111.7033462524414
61,534.030047227463,12.1286376953125,69.0999755859375,32.4418830871582,99.83196258544922,50.000057220458984,68.76300958243696,111.23699041756304,64.5906753540039,528266080.53841674,110.9000244140625
62,534.5357143416586,707.702625,68.27510070800781,34.121864318847656,116.7100601196289,50.002017974853516,67.94880428061681,112.05119571938319,64.23279571533203,528266303.40644675,111.72489929199219
63,534.8516980942131,10.3495615234375,68.42088317871094,356.0686950683594,174.21910095214844,50.01160430908203,68.10125400849884,111.89874599150116,65.48046875,528266522.8979487,111.57911682128906
64,534.9077421705051,53.7869140625,68.45828247070312,16.78141212463379,156.152587890625,50.01105499267578,68.13983583050079,111.86016416949921,61.67975616455078,528266558.7744759,111.54171752929688
65,534.9077421705051,17.069185546875,68.69084167480469,41.698482513427734,131.4073028564453,50.01105499267578,68.37239503460235,111.62760496539765,64.41212463378906,528266572.0225427,111.30915832519531
66,535.201588718427,12.080025390625,68.4374008178711,53.63152313232422,129.5930633544922,50.01258087158203,68.1251543398299,111.8748456601701,68.14202117919922,528266685.602714,111.5625991821289
67,535.2958815350576,11.67745703125,78.86679077148438,0.5171467661857605,190.02410888671875,50.01280975341797,78.5565338718741,101.4434661281259,55.18373489379883,528266716.7480195,101.13320922851562
68,536.0584953938524,16.410140625,68.54336547851562,0.5626987814903259,200.9520721435547,50.01448440551758,68.24919973132592,111.75080026867408,65.47042083740234,528266901.3807732,111.45663452148438
69,537.9154713548915,13.2113544921875,68.8597412109375,357.2956237792969,223.51104736328125,50.005008697509766,68.6047576565257,111.3952423434743,66.6838607788086,528267156.92768395,111.1402587890625
70,538.4477023061954,32.55311328125,67.89129638671875,25.662410736083984,199.53367614746094,50.004058837890625,67.64754290537947,112.35245709462053,62.126319885253906,528267226.94820386,112.10870361328125
71,540.5852448688183,22.1558125,67.22096252441406,18.32300567626953,219.83383178710938,49.995296478271484,67.02231119114613,112.97768880885387,63.10306930541992,528267430.0021211,112.77903747558594
72,540.5852448688183,161.441984375,68.09966278076172,12.471573829650879,226.285400390625,49.995296478271484,67.90101144749379,112.09898855250621,63.0059814453125,528267435.2866826,111.90033721923828
73,540.9215938827701,10.440439453125,68.2469253540039,26.286758422851562,213.85105895996094,49.995643615722656,68.05537098493036,111.94462901506964,61.77878189086914,528267470.76764756,111.7530746459961
74,546.582162601796,15.2773662109375,68.4169921875,41.19802474975586,218.58937072753906,49.99917221069336,68.3448758183979,111.6551241816021,65.19046783447266,528267943.3816291,111.5830078125
75,549.5219972881869,11.205521484375,67.96989440917969,343.879638671875,286.18048095703125,50.00141906738281,67.95980855196044,112.04019144803956,66.27384185791016,528268322.4171788,112.03010559082031
76,549.5219972881869,10.4111162109375,66.9078598022461,5.835371494293213,264.06005859375,50.00141906738281,66.89777394502684,113.10222605497316,63.117244720458984,528268326.3249552,113.0921401977539
77,549.5219972881869,11.337388671875,68.55804443359375,358.77227783203125,271.6396179199219,50.00141906738281,68.5479585763745,111.4520414236255,62.11031723022461,528268330.12924933,111.44195556640625
78,549.6358873604842,19.639451171875,68.59516906738281,29.839786529541016,240.36920166015625,50.002113342285156,68.58748629068903,111.41251370931097,64.8639144897461,528268382.6441519,111.40483093261719
79,549.2508295835742,10.806033203125,68.19864654541016,7.419862747192383,266.5354309082031,50.00259017944336,68.18283904962357,111.81716095037643,61.96319580078125,528268564.0269765,111.80135345458984
80,544.5466863276542,35.14299609375,68.30523681640625,11.051634788513184,271.4897155761719,50.00348663330078,68.19017189791975,111.80982810208025,64.5491943359375,528268954.59955376,111.69476318359375
81,542.2368683056593,12.8480302734375,68.30074310302734,313.54022216796875,332.93695068359375,50.00361633300781,68.13694102427675,111.86305897572325,69.351318359375,528269063.2992726,111.69925689697266
82,540.3476644709071,10.377341796875,68.88428497314453,356.3355712890625,293.3094787597656,50.0029411315918,68.68062069348068,111.31937930651932,61.89697265625,528269153.33034587,111.11571502685547
83,536.3801867182965,13.3530693359375,67.95558166503906,352.2218017578125,307.0860290527344,50.00008773803711,67.66820360479512,112.33179639520488,62.806396484375,528269344.2757884,112.04441833496094
84,536.3801867182965,39.443671875,68.5234603881836,343.17425537109375,316.548095703125,50.00008773803711,68.23608232793966,111.76391767206034,61.440616607666016,528269345.3366309,111.4765396118164
85,535.0551579890744,10.5159609375,68.3934555053711,341.48480224609375,321.8561706542969,49.99995040893555,68.07811933894057,111.92188066105943,61.5588493347168,528269404.8967171,111.6065444946289
86,534.4018355926528,60.9554765625,68.61038208007812,1.8588520288467407,303.0593566894531,49.99980926513672,68.2812608110831,111.7187391889169,64.72486114501953,528269439.26493514,111.38961791992188
87,525.3913688731063,10.0076044921875,68.37580871582031,334.4270935058594,12.400089263916016,50.00196075439453,67.85656659904285,112.14343340095715,61.593605041503906,528269940.967819,111.62419128417969
88,525.0329835734084,13.624462890625,68.69881439208984,345.5163879394531,2.7098469734191895,50.00579833984375,68.17201034548876,111.82798965451124,62.082176208496094,528269963.1798351,111.30118560791016
89,525.0329835734084,44.79271875,68.2127685546875,312.9884033203125,36.63530731201172,50.00579833984375,67.68596450808641,112.31403549191359,65.01531982421875,528269965.88472795,111.7872314453125
90,525.0329835734084,13.9704345703125,68.59208679199219,299.8333740234375,49.71043014526367,50.00579833984375,68.0652827453911,111.9347172546089,69.48180389404297,528269973.8100879,111.40791320800781
91,524.7001943053765,17.074669921875,68.14694213867188,351.5472717285156,359.99578857421875,50.00527572631836,67.61311623851532,112.38688376148468,63.78776550292969,528269999.96041363,111.85305786132812
92,522.9637497480153,59.39869140625,68.63130187988281,322.8838806152344,50.38579559326172,50.0052490234375,68.06083699956594,111.93916300043406,62.42032241821289,528270234.3408873,111.36869812011719
93,522.7487668102503,12.867306640625,68.47705078125,359.76544189453125,28.545473098754883,50.00390625,67.90204976094628,112.09795023905372,65.17735290527344,528270435.6267813,111.52294921875
94,524.863510923873,22.273361328125,68.12031555175781,317.4371337890625,98.63967895507812,49.998680114746094,67.58993563225154,112.41006436774846,66.07318115234375,528270791.6501527,111.87968444824219
95,526.807846896816,14.0665615234375,67.86637878417969,332.6152648925781,95.87519073486328,50.00135040283203,67.37702435370251,112.62297564629749,63.38929748535156,528270958.81528085,112.13362121582031
96,526.807846896816,12.0476142578125,68.83250427246094,327.2649230957031,102.57967376708984,50.00135040283203,68.34314984198376,111.65685015801624,63.706932067871094,528270972.96178067,111.16749572753906
97,527.1629286832504,15.9066025390625,68.80427551269531,316.1998291015625,115.90786743164062,50.00045394897461,68.3224133079119,111.6775866920881,68.12152862548828,528271007.76979405,111.19572448730469
98,533.3594533727055,14.5689423828125,68.06356811523438,196.12303161621094,244.54627990722656,-49.744747161865234,67.71245258139847,112.28754741860153,62.82267761230469,528271630.70314753,111.93643188476562
99,533.5174345528294,14.074494140625,68.45326232910156,171.0707550048828,270.33782958984375,-50.089149475097656,68.10548019816626,111.89451980183374,62.74813461303711,528271648.53493685,111.54673767089844
100,533.9079920351496,23.123595703125,68.59190368652344,188.857666015625,249.66671752929688,-49.99980926513672,68.25236231846509,111.74763768153491,61.37604522705078,528271734.92789793,111.40809631347656
101,534.26180416442,12.664904296875,68.56135559082031,201.6217803955078,232.5868682861328,-50.002681732177734,68.22927965868958,111.77072034131042,62.19144821166992,528271863.65421516,111.43864440917969
102,534.9455401092791,13.544787109375,68.40425872802734,166.34788513183594,248.5619659423828,-49.99647521972656,68.08660962433314,111.91339037566686,69.15055847167969,528272275.20996445,111.59574127197266
103,534.9455401092791,13.450224609375,68.22222900390625,214.48397827148438,199.36300659179688,-49.99647521972656,67.90457990021204,112.09542009978796,63.19841003417969,528272285.49270254,111.77777099609375
104,535.084871140356,12.574244140625,68.85440063476562,219.78384399414062,189.0756378173828,-49.99600601196289,68.53969141582714,111.46030858417286,63.53651809692383,528272355.6484013,111.14559936523438
105,536.4983640459268,40.4815078125,68.61371612548828,173.40200805664062,210.34005737304688,-49.99733352661133,68.32883160685734,111.67116839314266,67.98450469970703,528272675.0050465,111.38628387451172
106,536.6918516735541,14.6404951171875,68.07760620117188,183.21859741210938,199.52041625976562,-49.99688720703125,67.79680427148386,112.20319572851614,65.1344223022461,528272690.21848416,111.92239379882812
107,537.1154448269272,10.4259130859375,68.18955993652344,172.2929229736328,202.4571075439453,-50.00011444091797,67.9176958223716,112.0823041776284,69.00070190429688,528272770.9395348,111.81044006347656
108,537.8191249027832,43.57669921875,68.284912109375,214.60995483398438,153.52239990234375,-50.00395965576172,68.02789564482373,111.97210435517627,62.37181091308594,528272841.5466454,111.715087890625
109,542.5815251992772,18.243875,67.89763641357422,228.41641235351562,101.63738250732422,-50.00223159790039,67.74110659527896,112.25889340472104,66.449462890625,528273296.8012008,112.10236358642578
110,543.6761916574387,13.2970693359375,67.469482421875,213.25047302246094,109.45907592773438,-50.0026741027832,67.33605006584696,112.66394993415304,63.450965881347656,528273391.7874233,112.530517578125
111,549.3217991985957,15.353171875,68.21653747558594,175.6153564453125,105.62206268310547,-49.99727249145508,68.2022274386763,111.7977725613237,63.345550537109375,528273965.7110222,111.78346252441406
112,549.7254053306324,37.88423046875,67.70989227294922,199.2626495361328,66.79071044921875,-49.997344970703125,67.70409832542556,112.29590167457444,63.72919845581055,528274151.88117236,112.29010772705078
113,548.5317228343174,10.84444921875,68.63584899902344,194.75497436523438,52.68662643432617,-49.998931884765625,68.60486835082753,111.39513164917247,63.35126495361328,528274386.5989897,111.36415100097656
114,536.6734675926926,23.581349609375,68.69377899169922,172.93984985351562,20.707637786865234,-50.01029968261719,68.41258915790503,111.58741084209497,62.29667282104492,528275046.9943278,111.30622100830078
115,533.3874450752855,28.699546875,68.77762603759766,176.85104370117188,4.286890029907227,-50.00754165649414,68.42710112868618,111.57289887131382,63.56153106689453,528275195.18373364,111.22237396240234
116,529.7596325362829,11.396861328125,68.26605224609375,163.35842895507812,3.41467022895813,-50.0084228515625,67.83898049260932,112.16101950739068,62.062171936035156,528275373.60597616,111.73394775390625
117,529.2062394643899,10.5130869140625,68.57902526855469,135.19288635253906,30.371145248413086,-50.008140563964844,68.14027692125332,111.85972307874668,64.34835052490234,528275401.643576,111.42097473144531
118,527.6605551227358,17.659525390625,68.7918930053711,151.96746826171875,5.891470909118652,-50.006710052490234,68.32053071846082,111.67946928153918,61.237342834472656,528275490.93662506,111.2081069946289
119,527.6605551227358,18.129158203125,68.69783782958984,131.79539489746094,25.975082397460938,-50.006710052490234,68.22647554267957,111.77352445732043,64.99781036376953,528275498.2126558,111.30216217041016
120,527.1852390103313,15.3694921875,68.34217071533203,159.80081176757812,355.14361572265625,-50.006134033203125,67.86077925845002,112.13922074154998,61.78166198730469,528275521.7815554,111.65782928466797
121,526.2976947266634,15.8752705078125,68.50346374511719,133.2325897216797,18.252294540405273,-50.005149841308594,68.00334510384978,111.99665489615022,64.60498046875,528275578.13592744,111.49653625488281
122,522.7575679726979,11.26841796875,68.64373016357422,307.8603820800781,72.26229095458984,50.005645751953125,68.06891484779814,111.93108515220186,66.66389465332031,528281748.37375665,111.35626983642578
123,522.735481959633,14.6138154296875,68.64666748046875,322.8211975097656,61.69398880004883,50.00509262084961,68.071386149817,111.928613850183,62.62336349487305,528281799.9234409,111.35333251953125
124,522.735481959633,15.1982470703125,69.02979278564453,317.4980163574219,67.3036880493164,50.00509262084961,68.45451145499278,111.54548854500722,63.437042236328125,528281801.13707495,110.97020721435547
125,522.7629461938141,10.6488642578125,68.99639892578125,338.0250244140625,49.25981140136719,50.00527572631836,68.42169709047073,111.57830290952927,61.0226936340332,528281844.37903005,111.00360107421875
126,522.8898937746553,39.1201796875,68.81851196289062,7.859497547149658,23.642480850219727,50.00445556640625,68.24648872153585,111.75351127846415,67.48848724365234,528281901.255731,111.18148803710938
127,523.4203114933107,11.150650390625,68.42691802978516,358.33074951171875,43.110599517822266,50.00075912475586,67.86608660229402,112.13391339770598,64.12721252441406,528282036.3305816,111.57308197021484
128,532.9688198012791,21.939794921875,68.83283233642578,188.7306671142578,253.40016174316406,-50.32278823852539,68.47347443423277,111.52652556576723,61.371822357177734,528283009.560444,111.16716766357422
129,533.4328720985823,22.490501953125,68.27523040771484,194.7421417236328,245.07814025878906,-50.09744644165039,67.92566400899493,112.07433599100507,62.14947509765625,528283104.93286717,111.72476959228516
130,533.4328720985823,19.09460546875,77.8593521118164,153.69140625,291.2568664550781,-50.09744644165039,77.50978571309649,102.49021428690351,60.26884460449219,528283107.56738716,102.1406478881836
131,533.5597893018858,33.8016875,68.49934387207031,190.16265869140625,249.4164276123047,-49.98740005493164,68.1524554263401,111.8475445736599,61.55720901489258,528283124.5460708,111.50065612792969
132,533.6756729236831,50.30881640625,68.35601806640625,175.6644744873047,263.8336486816406,-49.987247467041016,68.01157476509596,111.98842523490404,62.638465881347656,528283156.83152986,111.64398193359375
133,533.9518509817417,15.8476669921875,68.79351806640625,174.48704528808594,262.0676574707031,-49.998497009277344,68.454902122121,111.545097877879,63.02391815185547,528283264.18804866,111.20648193359375
134,534.0245643891549,10.846498046875,68.62916564941406,203.85873413085938,230.74732971191406,-50.0012092590332,68.29208395802523,111.70791604197477,62.46906280517578,528283280.4721207,111.37083435058594
135,534.0245643891549,29.84401171875,69.00482940673828,169.69427490234375,266.0032653808594,-50.0012092590332,68.66774771534945,111.33225228465055,64.26093292236328,528283292.3249112,110.99517059326172
136,534.0892693661199,11.1244931640625,69.13160705566406,227.430908203125,206.5602264404297,-50.001708984375,68.7958906392892,111.2041093607108,69.16243743896484,528283317.8586031,110.86839294433594
137,534.1487452717383,10.2075126953125,68.3208236694336,176.94143676757812,256.1769714355469,-49.99966812133789,67.98636219466728,112.01363780533272,63.48735046386719,528283359.19346344,111.6791763305664
138,534.4771312970988,39.22124609375,68.40129089355469,216.93020629882812,206.77818298339844,-49.9978141784668,68.07375836392347,111.92624163607653,64.24002838134766,528283542.7236959,111.59870910644531
139,534.6922813994823,16.916185546875,67.80696105957031,211.02923583984375,205.2837371826172,-49.99808120727539,67.48396819709939,112.51603180290061,63.05754470825195,528283677.32900035,112.19303894042969
140,534.8313254344912,21.803046875,68.58683776855469,169.04917907714844,244.49107360839844,-49.99787521362305,68.26677873522245,111.73322126477755,68.14916229248047,528283728.8466615,111.41316223144531
141,534.8313254344912,21.951666015625,68.53487396240234,225.8562774658203,186.73085021972656,-49.99787521362305,68.2148149290701,111.7851850709299,65.76495361328125,528283733.2225083,111.46512603759766
142,536.2333205835548,28.208658203125,68.21900177001953,234.2743377685547,152.30142211914062,-49.999027252197266,67.92852483433253,112.07147516566747,67.75540161132812,528284068.42466706,111.78099822998047
143,537.0620450129154,13.531337890625,68.36707305908203,220.51620483398438,155.4232635498047,-49.998497009277344,68.09408220885454,111.90591779114546,63.33487319946289,528284181.5486556,111.63292694091797
144,537.2993793088408,20.71462109375,68.30695343017578,226.2831573486328,147.68838500976562,-49.99796676635742,68.03897033359232,111.96102966640768,64.80559539794922,528284203.840367,111.69304656982422
145,539.553007679082,11.9537587890625,68.59140014648438,212.73275756835938,139.6262664794922,-50.00677490234375,68.37096860851301,111.62903139148699,61.87520980834961,528284449.844612,111.40859985351562
146,540.8960872237785,10.5223671875,68.4304428100586,207.19639587402344,135.3897705078125,-50.00686264038086,68.23835025048032,111.76164974951968,61.68014907836914,528284569.679793,111.5695571899414
147,544.5872379152588,10.787671875,67.95166778564453,201.78445434570312,117.89784240722656,-50.00277328491211,67.83745850565649,112.16254149434351,62.113033294677734,528284864.38613963,112.04833221435547
148,544.960202668276,17.393693359375,68.61107635498047,211.23931884765625,104.1084976196289,-49.99917984008789,68.50473663128109,111.49526336871891,62.2828483581543,528284915.08723134,111.38892364501953
149,545.6976653951042,16.72984765625,67.91241455078125,172.23988342285156,140.52662658691406,-50.01400375366211,67.82163529061795,112.17836470938205,67.20986938476562,528284959.5053841,112.08758544921875
150,546.0569190845044,10.5048515625,67.99479675292969,208.87091064453125,100.71631622314453,-50.00239181518555,67.91159774561274,112.08840225438726,62.74104309082031,528284994.7332802,112.00520324707031
151,547.4210081658648,31.7490234375,67.7920913696289,197.95504760742188,102.24835968017578,-49.99799346923828,67.73767464192865,112.26232535807135,62.28702926635742,528285126.835819,112.2079086303711
152,547.7313546383639,14.82312109375,68.19207000732422,184.4326934814453,115.70835876464844,-49.99878692626953,68.1442015901937,111.8557984098063,62.84711456298828,528285135.6778901,111.80792999267578
153,548.3135259978661,11.1622646484375,68.13441467285156,176.23703002929688,118.7827377319336,-49.998558044433594,68.09883007140654,111.90116992859346,64.26821899414062,528285205.838127,111.86558532714844
154,548.3135259978661,13.169646484375,67.70881652832031,187.53970336914062,106.31804656982422,-49.998558044433594,67.67323192687529,112.32676807312471,62.67881774902344,528285217.61451846,112.29118347167969
