,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
70,538.5893724836387,11.52951953125,68.56719207763672,228.20364379882812,19.097875595092773,-84.93872833251953,68.32642783704149,111.67357216295851,26.15567398071289,336539213.01706713,111.43280792236328
71,538.7794894814824,34.005640625,68.77651977539062,182.59902954101562,77.72718048095703,-86.73322296142578,68.53976700344991,111.46023299655009,51.17734146118164,336539262.19982755,111.22348022460938
72,538.9960843084865,22.3449375,68.20771789550781,259.1404113769531,326.1184997558594,-88.52822875976562,67.97553527441688,112.02446472558312,36.296142578125,336539285.38198256,111.79228210449219
73,539.2361336830322,12.8077421875,68.20259094238281,250.0597686767578,332.92962646484375,-90.32323455810547,67.97547336309479,112.02452663690521,27.5497989654541,336539326.9123905,111.79740905761719
74,539.5000721695546,17.264224609375,68.26927185058594,248.07809448242188,334.2938537597656,-92.1180648803711,68.04772337336354,111.95227662663646,25.23601531982422,336539344.41962916,111.73072814941406
75,539.5000721695546,10.87692578125,67.34469604492188,201.5294189453125,68.5987548828125,-92.1180648803711,67.12314756769948,112.87685243230052,34.00965881347656,336539351.4236738,112.65530395507812
76,539.7839347519875,11.354541015625,70.09028625488281,259.279541015625,315.79754638671875,-93.9129409790039,69.87472727814975,110.12527272185025,31.377840042114258,336539374.58334506,109.90971374511719
77,540.0885173544403,19.692814453125,68.27482604980469,192.47128295898438,77.59031677246094,-95.70722198486328,68.06569376598338,111.93430623401662,40.6270751953125,336539388.1578961,111.72517395019531
78,540.4109028412989,13.00683984375,68.11128997802734,226.33297729492188,35.52922058105469,-97.50093078613281,67.90896002797875,112.09103997202125,13.911614418029785,336539443.17012745,111.88871002197266
79,540.7507163049621,12.816001953125,68.57836151123047,264.1520690917969,308.14947509765625,-99.29385375976562,68.38320162526517,111.61679837473483,33.05180740356445,336539451.6358933,111.42163848876953
80,540.9280124529657,13.9209697265625,68.37876892089844,226.94175720214844,37.40938949584961,-100.1898193359375,68.18734998365602,111.81265001634398,12.184653282165527,336539469.2499504,111.62123107910156
81,540.9280124529657,23.72673046875,67.99317932128906,202.47506713867188,78.44982147216797,-100.1898193359375,67.80176038404664,112.19823961595336,31.35328483581543,336539483.4575948,112.00682067871094
82,541.2952624226917,11.164517578125,68.2895278930664,253.36911010742188,321.5932312011719,-100.91374969482422,68.1058579301852,111.8941420698148,19.649553298950195,336539509.46538997,111.7104721069336
83,541.6781256169675,15.6081455078125,68.41948699951172,263.2752990722656,316.5196838378906,-99.23823547363281,68.24389545002973,111.75610454997027,25.89480972290039,336539523.43507123,111.58051300048828
84,541.6781256169675,11.5643037109375,67.96346282958984,248.4178009033203,355.7000427246094,-99.23823547363281,67.78787128010785,112.21212871989215,15.242538452148438,336539535.21141976,112.03653717041016
85,542.0744187249086,10.3859462890625,69.24951171875,264.9990539550781,344.82183837890625,-95.68219757080078,69.08228195384557,110.91771804615443,21.435993194580078,336539569.2999194,110.75048828125
86,542.483717135332,14.760146484375,68.23884582519531,313.0833740234375,323.89105224609375,-91.94196319580078,68.08025225675081,111.91974774324919,54.947635650634766,336539607.29371834,111.76115417480469
87,543.3319048055421,11.7520732421875,68.98744201660156,326.9508361816406,330.50439453125,-84.23101806640625,68.8467452079985,111.1532547920015,59.990013122558594,336539646.9812166,111.01255798339844
88,543.7691876345449,41.05183203125,67.72087860107422,320.65155029296875,348.0463562011719,-80.32498931884766,67.58940846016311,112.41059153983689,50.4417610168457,336539681.857957,112.27912139892578
89,543.7691876345449,22.137478515625,68.68946075439453,306.2574157714844,8.954445838928223,-80.32498931884766,68.55799061348343,111.44200938651657,39.55480194091797,336539698.0292911,111.31053924560547
90,544.2087723875487,12.3591171875,68.1924057006836,323.1361083984375,354.6261901855469,-76.37153625488281,68.07021079806087,111.92978920193913,49.743682861328125,336539702.9654752,111.8075942993164
91,544.2087723875487,17.492158203125,68.53376770019531,277.128662109375,60.76033401489258,-76.37153625488281,68.41157279757259,111.58842720242741,38.69412612915039,336539712.93753815,111.46623229980469
92,544.2087723875487,35.0784921875,68.31585693359375,299.9355163574219,32.52558135986328,-76.37153625488281,68.19366203097103,111.80633796902897,38.713294982910156,336539724.1740742,111.68414306640625
93,544.6556751162677,82.0504765625,67.81795501708984,338.43695068359375,0.23428142070770264,72.38947296142578,67.70518976204309,112.29481023795691,56.41596984863281,336539745.9161652,112.18204498291016
94,545.1035429183277,16.0394619140625,68.16534423828125,309.7425842285156,51.2953987121582,68.40684509277344,68.06202899385796,111.93797100614204,47.21828842163086,336539790.81408083,111.83465576171875
95,546.4484002678471,12.0807158203125,68.35126495361328,308.1361083984375,80.10794830322266,56.78232192993164,68.27632619926486,111.72367380073514,65.00443267822266,336539878.5366526,111.64873504638672
96,546.4484002678471,12.571271484375,67.4376220703125,349.5878601074219,37.78486633300781,56.78232192993164,67.36268331596408,112.63731668403592,59.85251998901367,336539881.11379486,112.5623779296875
97,552.593586787106,11.385349609375,67.90087127685547,347.1991271972656,87.92121124267578,50.003936767578125,67.95559595806341,112.04440404193659,64.58816528320312,336540406.62287706,112.09912872314453
98,553.8625642292063,11.1424599609375,67.89842224121094,38.05271530151367,56.53810501098633,50.001708984375,67.9799223464472,112.0200776535528,66.1539306640625,336540685.6366821,112.10157775878906
99,554.3988435684039,14.7650712890625,67.36988830566406,10.703914642333984,99.67953491210938,49.999935150146484,67.46270390495738,112.53729609504262,63.10368728637695,336540904.2519884,112.63011169433594
100,554.4543062390705,21.7261640625,67.66459655761719,26.63436508178711,86.47734832763672,50.004154205322266,67.75858241926157,112.24141758073843,62.735107421875,336540952.62061995,112.33540344238281
101,554.8406675432396,65.26287109375,68.31196594238281,353.3545227050781,131.08944702148438,50.00374221801758,68.41410402754516,111.58589597245484,67.28496551513672,336541110.77150863,111.68803405761719
102,556.4005969348123,12.8051806640625,68.50144958496094,47.94427490234375,105.71858215332031,50.00949478149414,68.63650218028548,111.36349781971452,64.98390197753906,336541517.2193076,111.49855041503906
103,560.6396427727724,18.113673828125,67.9615707397461,32.85881042480469,174.57371520996094,50.0040397644043,68.18606720225159,111.81393279774841,62.736392974853516,336542058.9302664,112.0384292602539
104,563.0619413349723,24.869669921875,68.07514953613281,74.54312896728516,201.96157836914062,52.726470947265625,68.35075649830073,111.64924350169927,60.849822998046875,336542318.88561845,111.92485046386719
105,563.3083283421272,54.69687109375,67.83807373046875,97.40603637695312,185.1230926513672,55.43837356567383,68.11887945848764,111.88112054151236,56.63933563232422,336542343.88422924,112.16192626953125
106,563.3083283421272,12.0231484375,73.2810287475586,97.89798736572266,194.46327209472656,55.43837356567383,73.56183447557748,106.43816552442252,48.68403625488281,336542372.1320203,106.7189712524414
107,563.5474768922902,16.8476171875,69.05687713623047,67.63945007324219,228.41641235351562,-58.66132354736328,69.3427288986578,110.6572711013422,64.33352661132812,336542386.42966187,110.94312286376953
108,563.7797024026582,11.5245634765625,67.86720275878906,134.62582397460938,167.37814331054688,-62.354347229003906,68.15795447948516,111.84204552051484,48.827049255371094,336542429.8825988,112.13279724121094
109,564.3989010975314,10.79805859375,67.86925506591797,137.67465209960938,172.47238159179688,-69.64826965332031,68.17307187907588,111.82692812092412,44.303565979003906,336542492.78162813,112.13074493408203
110,565.3161553138201,15.1449619140625,67.8686752319336,148.42283630371094,154.17202758789062,-52.43043899536133,68.19184610905519,111.80815389094481,65.16828918457031,336542802.2971532,112.1313247680664
111,565.3161553138201,12.485806640625,67.7397232055664,157.42715454101562,146.00518798828125,-52.43043899536133,68.062894082688,111.937105917312,69.23884582519531,336542807.0366065,112.2602767944336
112,538.9938975909739,18.74369140625,68.1141357421875,182.2085418701172,69.7566146850586,-57.45905303955078,67.88190698135705,112.11809301864295,66.589111328125,336544480.47090447,111.8858642578125
113,538.6893457242239,28.521712890625,68.12333679199219,255.701171875,352.0668029785156,-59.86288833618164,67.88468198677332,112.11531801322668,59.413429260253906,336544540.62639284,111.87666320800781
114,538.3401838560843,11.3624228515625,68.62321472167969,185.40560913085938,67.89916229248047,-63.387821197509766,68.37719260104306,111.62280739895694,60.773399353027344,336544578.73583627,111.37678527832031
115,538.101933668883,15.12744140625,68.36083984375,187.86058044433594,66.54839324951172,-66.93199920654297,68.10979064416343,111.89020935583657,56.54943084716797,336544659.4778208,111.63916015625
116,538.0246356105943,13.519751953125,68.22339630126953,233.5647430419922,12.6741943359375,-68.7088394165039,67.97071611265307,112.02928388734693,43.709739685058594,336544669.70750767,111.77660369873047
117,537.959421038141,20.056982421875,67.64370727539062,241.64671325683594,359.9934997558594,-74.05599975585938,67.3896510592954,112.6103489407046,40.81061553955078,336544763.26017797,112.35629272460938
118,537.959421038141,37.14529296875,68.06632995605469,240.3825225830078,0.7605019211769104,-74.05599975585938,67.81227373995947,112.18772626004053,38.64076614379883,336544785.5243944,111.93367004394531
119,537.9928467714806,17.07246484375,67.620849609375,267.0143127441406,332.73358154296875,-75.8426284790039,67.36749867625323,112.63250132374677,52.97277069091797,336544805.5042734,112.379150390625
120,538.0550489967222,11.49488671875,68.4835433959961,235.74476623535156,6.208742141723633,-77.62972259521484,68.23150492982693,111.76849507017307,34.048709869384766,336544832.26163095,111.5164566040039
121,538.0550489967222,15.5649912109375,67.60538482666016,237.94297790527344,2.97495698928833,-77.62972259521484,67.35334636049099,112.64665363950901,34.89427947998047,336544841.8572136,112.39461517333984
122,538.1433395090087,12.416287109375,68.68721771240234,196.85223388671875,63.61319351196289,-79.41835021972656,68.43704217604243,111.56295782395757,43.536800384521484,336544854.32474375,111.31278228759766
123,538.2569172509316,25.906521484375,68.49147033691406,186.8137664794922,72.81616973876953,-81.21044921875,68.24369129090871,111.75630870909129,49.59916305541992,336544906.26736325,111.50852966308594
124,538.3976966291843,11.9724970703125,68.57390594482422,258.1060791015625,332.4420471191406,-83.00306701660156,68.32909734370001,111.67090265629999,39.71772003173828,336544929.889817,111.42609405517578
125,538.5632625164449,10.4508955078125,68.17290496826172,251.910888671875,338.59100341796875,-84.7959213256836,67.9315898073587,112.0684101926413,35.05072021484375,336544943.80584204,111.82709503173828
126,538.7525956845066,11.536916015625,67.98894500732422,196.46270751953125,68.1779556274414,-86.58938598632812,67.7516247762673,112.2483752237327,40.350650787353516,336544979.7095082,112.01105499267578
127,538.7525956845066,14.9639599609375,67.84133911132812,235.20663452148438,4.3963446617126465,-86.58938598632812,67.60401888027121,112.39598111972879,25.48725700378418,336544980.3100924,112.15866088867188
128,538.9660880573226,13.0183193359375,68.34082794189453,217.90167236328125,42.79043960571289,-88.38334655761719,68.10801239990404,111.89198760009596,25.445499420166016,336545005.38311905,111.65917205810547
129,539.2043937412737,17.065017578125,68.3058090209961,223.6517333984375,31.80573081970215,-90.17729949951172,68.07802172893697,111.92197827106303,22.288818359375,336545028.09068125,111.6941909790039
130,539.2043937412737,11.328669921875,68.2143783569336,189.00076293945312,76.0316162109375,-90.17729949951172,67.98659106487447,112.01340893512553,44.883270263671875,336545046.33332515,111.7856216430664
131,539.4639487683755,10.3028154296875,68.02735137939453,218.12423706054688,46.058319091796875,-91.96953582763672,67.80504069840725,112.19495930159275,22.902158737182617,336545063.8900944,111.97264862060547
132,539.7453927544758,17.450162109375,68.16583251953125,187.80601501464844,78.76304626464844,-93.7609634399414,67.94946030665069,112.05053969334931,45.014888763427734,336545105.44837916,111.83416748046875
133,540.7073313398391,10.3471279296875,67.54302978515625,266.043701171875,309.21246337890625,-99.13981628417969,67.34695447642686,112.65304552357314,35.02046203613281,336545184.3837237,112.45697021484375
134,540.7073313398391,28.695431640625,68.59761047363281,208.22300720214844,73.39334869384766,-99.13981628417969,68.40153516490342,111.59846483509658,25.75780487060547,336545184.9951994,111.40238952636719
135,541.2496171332448,10.8394892578125,68.82646179199219,285.4500427246094,298.7010192871094,-101.8255386352539,68.64182871350366,111.35817128649634,51.50835037231445,336545246.5362259,111.17353820800781
136,541.2496171332448,10.7524208984375,67.90003204345703,181.4890594482422,83.40532684326172,-101.8255386352539,67.7153989649685,112.2846010350315,48.607295989990234,336545249.8993829,112.09996795654297
137,541.629909582604,10.18648828125,67.83500671386719,296.1971435546875,298.7203063964844,-102.99376678466797,67.65839780606014,112.34160219393986,63.298152923583984,336545265.8354883,112.16499328613281
138,541.629909582604,14.4661689453125,68.41240692138672,233.9990692138672,344.95172119140625,-102.99376678466797,68.23579801357967,111.76420198642033,9.490591049194336,336545268.0280206,111.58759307861328
139,541.629909582604,21.696396484375,68.01107025146484,178.85455322265625,80.69398498535156,-102.99376678466797,67.8344613436578,112.1655386563422,47.63912582397461,336545277.9091861,111.98892974853516
140,541.629909582604,13.31817578125,68.19522857666016,188.04483032226562,79.43803405761719,-102.99376678466797,68.0186196688531,111.9813803311469,38.69859313964844,336545280.55675584,111.80477142333984
141,542.4298240839648,10.839498046875,68.4900131225586,155.99085998535156,72.68579864501953,-100.52245330810547,68.33028241073025,111.66971758926975,60.89059829711914,336545321.5379917,111.5099868774414
142,542.4298240839648,14.627201171875,68.5325698852539,214.66835021972656,15.402125358581543,-100.52245330810547,68.37283917342556,111.62716082657444,12.29477310180664,336545324.2811916,111.4674301147461
143,542.8465176821845,11.6467744140625,68.74565887451172,201.67185974121094,13.74427604675293,-97.73182678222656,68.59472039760581,111.40527960239419,17.718088150024414,336545369.2312416,111.25434112548828
144,543.2691440241401,17.58298828125,75.36256408691406,245.56919860839844,277.5528259277344,-94.30894470214844,75.22054302582342,104.77945697417658,43.27188491821289,336545392.9856603,104.63743591308594
145,544.1417011079279,10.1327001953125,68.13420104980469,257.6707458496094,272.12847900390625,-85.89325714111328,68.01059094318197,111.98940905681803,68.0529556274414,336545446.22244084,111.86579895019531
146,544.5859465083294,13.5430498046875,67.00405883789062,198.37864685058594,315.7946472167969,-80.97992706298828,66.88982230921637,113.11017769078363,34.471073150634766,336545471.7965527,112.99594116210938
147,544.5859465083294,22.76744140625,68.35350799560547,152.7547149658203,16.11917495727539,-80.97992706298828,68.23927146693121,111.76072853306879,48.92930221557617,336545475.08387357,111.64649200439453
148,545.9330108408639,13.2629248046875,68.52275848388672,136.55833435058594,347.2975158691406,-64.02005767822266,68.43694501262894,111.56305498737106,63.48066329956055,336545564.4289326,111.47724151611328
149,549.1583434742611,43.38601171875,67.29782104492188,143.7808837890625,313.03460693359375,-49.98499298095703,67.28006209222879,112.71993790777121,69.42716217041016,336545809.66172326,112.70217895507812
150,550.5843207005454,23.86221875,68.94803619384766,176.7847442626953,278.0625915527344,-49.99620056152344,68.96036536062917,111.03963463937083,61.04985809326172,336545930.9202596,111.05196380615234
151,553.009226840667,21.414306640625,67.79161834716797,176.45556640625,273.34674072265625,-49.9996452331543,67.85511303350604,112.14488696649396,63.09083938598633,336546221.03472453,112.20838165283203
152,553.8473568040692,10.09898828125,68.17436218261719,218.30474853515625,226.4385528564453,-49.9990234375,68.25554141118305,111.74445858881695,65.934814453125,336546434.9642223,111.82563781738281
153,554.2025890256166,14.6822392578125,68.35848999023438,197.7076873779297,244.10377502441406,-49.999000549316406,68.44716461867489,111.55283538132511,61.61338424682617,336546576.50248975,111.64151000976562
