,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,537.9704890624721,70.937796875,68.76358795166016,172.1718292236328,294.8815612792969,-50.00017166137695,68.50976527087832,111.49023472912168,61.19742965698242,421203572.82129633,111.23641204833984
11,537.8912461519757,36.38803515625,68.42473602294922,174.74032592773438,291.07958984375,-49.99993896484375,68.1692413167559,111.8307586832441,61.51346206665039,421203598.34120333,111.57526397705078
12,537.5910989467218,10.877947265625,68.19058990478516,205.05088806152344,256.1441650390625,-49.99971008300781,67.92876209256099,112.07123790743901,66.88481903076172,421203693.5719843,111.80941009521484
13,537.5910989467218,13.1156396484375,69.08443450927734,166.74609375,295.23919677734375,-49.99971008300781,68.82260669705317,111.17739330294683,61.69877243041992,421203698.07238734,110.91556549072266
14,537.1980652280068,134.06125,68.69625854492188,158.47537231445312,300.990234375,-49.99909591674805,68.42613772123282,111.57386227876718,64.46154022216797,421203777.0015923,111.30374145507812
15,537.1980652280068,54.387125,68.46916961669922,152.41189575195312,306.46649169921875,-49.99909591674805,68.19904879301016,111.80095120698984,66.73889923095703,421203785.07192785,111.53083038330078
16,537.1980652280068,10.8337626953125,68.28848266601562,150.02520751953125,308.4828796386719,-49.99909591674805,68.01836184232657,111.98163815767343,67.840087890625,421203788.52733034,111.71151733398438
17,535.6729026655662,30.82388671875,69.31497192382812,213.67079162597656,239.12918090820312,-50.000732421875,69.01267017007157,110.98732982992843,65.47633361816406,421204018.4504533,110.68502807617188
18,534.5135699162288,14.1939697265625,68.24054718017578,169.36239624023438,282.39910888671875,-50.00048828125,67.9137835054082,112.0862164945918,65.07108306884766,421204175.5787997,111.75945281982422
19,532.6123646699301,13.2845087890625,68.32450103759766,197.49322509765625,245.22640991210938,-43.8270378112793,67.95762193213318,112.04237806786682,68.7625732421875,421204439.79132265,111.67549896240234
20,532.2954480106188,36.1479609375,68.44969177246094,18.28227996826172,83.65531921386719,50.504966735839844,68.076125725485,111.923874274515,60.928314208984375,421204944.96579486,111.55030822753906
21,534.6917646962751,11.272578125,68.05400085449219,52.957542419433594,59.67827224731445,50.00010299682617,67.7309970895836,112.2690029104164,66.92166137695312,421205212.45490885,111.94599914550781
22,537.8162825876851,12.59165234375,68.06885528564453,25.36520004272461,97.0705795288086,50.001190185546875,67.81177884824469,112.18822115175531,61.98048782348633,421205412.4875591,111.93114471435547
23,538.8852134043511,11.0964326171875,68.18094635009766,4.9158735275268555,121.38105010986328,50.001617431640625,67.94642435292947,112.05357564707053,64.59931945800781,421205473.37079704,111.81905364990234
24,541.2186042844277,14.263173828125,68.99131774902344,51.97491455078125,80.98436737060547,50.00104904174805,68.80603029942486,111.19396970057514,66.52164459228516,421205597.2684717,111.00868225097656
25,541.835572305668,13.2461123046875,68.52107238769531,349.5361633300781,145.23193359375,50.00099563598633,68.34880296334491,111.65119703665509,69.18030548095703,421205616.7725414,111.47892761230469
26,542.4646911809285,16.1792265625,68.10737609863281,53.67324447631836,85.1896743774414,50.0014762878418,67.9483810825504,112.0516189174496,68.28634643554688,421205664.77925366,111.89262390136719
27,545.080095938451,11.4792919921875,68.14265441894531,25.61300277709961,125.10861206054688,50.00128936767578,68.03884444324663,111.96115555675337,62.03501892089844,421205759.4866516,111.85734558105469
28,549.8015745535884,14.8472275390625,68.13002014160156,345.4949035644531,200.7304229736328,49.99981689453125,68.12583336468228,111.87416663531772,68.64321899414062,421205987.4323503,111.86997985839844
29,553.036755651096,18.209716796875,68.26274108886719,352.8695068359375,215.96778869628906,49.99919891357422,68.32681663310531,111.67318336689469,64.90898132324219,421206119.456791,111.73725891113281
30,554.8133096651056,12.2756640625,68.03062438964844,23.36534309387207,201.04579162597656,49.9999885559082,68.13218522358217,111.86781477641783,62.906944274902344,421206217.61863446,111.96937561035156
31,554.8133096651056,35.81648046875,68.33004760742188,18.483531951904297,206.58889770507812,49.9999885559082,68.4316084413556,111.5683915586444,61.996612548828125,421206220.8080265,111.66995239257812
32,554.8133096651056,10.1861787109375,67.59219360351562,354.56951904296875,232.99807739257812,49.9999885559082,67.69375443744936,112.30624556255064,64.36371612548828,421206231.07206297,112.40780639648438
33,556.8847852150559,76.993765625,68.20966339111328,0.4181790053844452,242.98336791992188,49.99912643432617,68.35493235915096,111.64506764084904,62.242740631103516,421206335.9105445,111.79033660888672
34,558.8602300031845,12.0389541015625,67.41117095947266,29.850481033325195,225.1201171875,50.00597381591797,67.59812181253984,112.40187818746016,66.90681457519531,421206482.1371646,112.58882904052734
35,560.2718673440619,11.970681640625,67.92657470703125,357.4498291015625,266.84539794921875,50.00177001953125,68.14331110799095,111.85668889200905,62.05610275268555,421206784.9312831,112.07342529296875
36,560.131815973998,12.289919921875,68.30360412597656,359.0465393066406,266.270263671875,50.00260925292969,68.51738544302792,111.48261455697208,61.872859954833984,421206853.16615707,111.69639587402344
37,551.7254751978929,59.818890625,67.9815673828125,333.35736083984375,304.5943298339844,50.00051498413086,68.01797490948805,111.98202509051195,62.12636947631836,421207539.69008756,112.0184326171875
38,547.3346347890957,59.06040234375,68.17658996582031,358.33160400390625,286.7033996582031,49.99993896484375,68.12035075987023,111.87964924012977,65.35313415527344,421207811.5876468,111.82341003417969
39,545.1318894077737,33.1423984375,67.77246856689453,343.0775146484375,307.46478271484375,49.99839401245117,67.66975143339856,112.33024856660144,62.654972076416016,421207959.0372332,112.22753143310547
40,543.2284997745826,12.017669921875,68.19432830810547,336.2041015625,320.861083984375,49.99785232543945,68.05144965334917,111.94855034665083,61.767574310302734,421208108.7848997,111.80567169189453
41,542.5385582718134,16.286234375,68.51908874511719,351.45172119140625,308.0423278808594,49.9996223449707,68.36165232465245,111.63834767534755,63.348575592041016,421208175.3344862,111.48091125488281
42,542.2161947842834,309.42690625,68.15241241455078,347.03173828125,313.2196350097656,49.99851989746094,67.98817412449917,112.01182587550083,62.822593688964844,421208187.72552115,111.84758758544922
43,542.2161947842834,25.83507421875,67.97488403320312,337.07720947265625,323.7497863769531,49.99851989746094,67.81064574315151,112.18935425684849,62.00522994995117,421208190.8414976,112.02511596679688
44,541.0751861192832,12.4403642578125,68.01056671142578,313.4128723144531,354.5312194824219,49.99992370605469,67.82225313854266,112.17774686145734,65.308837890625,421208320.75391585,111.98943328857422
45,538.9202213194852,15.7623193359375,68.04130554199219,350.5693054199219,339.6546630859375,50.01080322265625,67.80752221183333,112.19247778816667,62.61979675292969,421208709.28791255,111.95869445800781
46,538.7721186362834,20.454525390625,68.03141784667969,315.2543640136719,19.47957992553711,50.010948181152344,67.79450954990527,112.20549045009473,66.57827758789062,421208765.1337881,111.96858215332031
47,538.5772040519248,11.7142802734375,68.34200286865234,342.4311218261719,1.741474986076355,50.01127624511719,68.10098187414796,111.89901812585204,61.63751220703125,421208902.9254545,111.65799713134766
48,538.5470140295449,32.37444921875,68.5899429321289,351.32745361328125,353.6113586425781,50.01100158691406,68.34828492815231,111.65171507184769,61.66991424560547,421208920.3973069,111.4100570678711
49,538.2699535072784,15.3458916015625,68.37236022949219,318.8212585449219,45.36232376098633,50.00979232788086,68.12485624849576,111.87514375150424,68.61573028564453,421209174.7763386,111.62763977050781
50,538.2227908212802,64.65390625,68.411376953125,359.30523681640625,7.611379146575928,50.009307861328125,68.16287783945401,111.83712216054599,61.89509201049805,421209214.7691633,111.588623046875
51,538.1035933921419,18.221638671875,68.49015808105469,354.6014099121094,16.406240463256836,50.008731842041016,68.23914390162888,111.76085609837112,61.4849967956543,421209263.8975724,111.50984191894531
52,537.75069302511,16.84838671875,68.6899185180664,8.605536460876465,11.491436004638672,50.007118225097656,68.43145814089623,111.56854185910377,62.156105041503906,421209389.6511845,111.3100814819336
53,537.509899234731,16.63565234375,68.28490447998047,330.5886535644531,55.631134033203125,50.006874084472656,68.0213633538333,111.9786366461667,67.37118530273438,421209459.28674936,111.71509552001953
54,537.3700892445457,19.29102734375,68.07374572753906,348.12957763671875,40.632144927978516,50.00679016113281,67.80725461059897,112.19274538940103,62.97542190551758,421209488.6551668,111.92625427246094
55,536.5136257042144,17.676283203125,68.57786560058594,336.23065185546875,63.99440383911133,50.00510025024414,68.29330310294486,111.70669689705514,67.08670806884766,421209644.59774286,111.42213439941406
56,536.3100075946676,48.21312109375,68.47857666015625,22.233882904052734,17.939191818237305,50.00482940673828,68.18971782040373,111.81028217959627,63.444923400878906,421209657.94393164,111.52142333984375
57,535.6602862946467,11.1945,68.00639343261719,22.480154037475586,24.141218185424805,50.00279235839844,67.70382547343424,112.29617452656576,63.42275619506836,421209745.33881336,111.99360656738281
58,534.7273828454952,13.875662109375,68.77286529541016,349.1683044433594,68.93450927734375,50.00227737426758,68.4506130734501,111.5493869265499,64.8779296875,421209893.0542187,111.22713470458984
59,534.2463376309347,10.7789140625,68.46253204345703,41.63127517700195,18.71238899230957,50.00045394897461,68.13012976746975,111.86987023253025,66.92750549316406,421209942.86766094,111.53746795654297
60,532.9438504825894,12.9671103515625,67.74946594238281,225.24008178710938,206.05018615722656,-49.90373611450195,67.38958118756545,112.61041881243455,65.10726928710938,421210738.7279758,112.25053405761719
61,534.419257274352,22.523646484375,68.36286926269531,217.1690216064453,207.91929626464844,-50.00674819946289,68.03411559118415,111.96588440881585,62.616905212402344,421210893.5350185,111.63713073730469
62,536.9425851777889,10.1810390625,68.30389404296875,221.93182373046875,194.7223358154297,-49.992225646972656,68.02838259022009,111.97161740977991,63.71958541870117,421211077.0895615,111.69610595703125
63,550.0112283433788,10.95958203125,67.7720718383789,177.43411254882812,202.32638549804688,-50.00748062133789,67.7723087564242,112.2276912435758,64.78839874267578,421211707.55343485,112.2279281616211
64,550.6765071741838,14.0223046875,68.81332397460938,225.08827209472656,151.39181518554688,-50.007930755615234,68.82759827598466,111.17240172401534,66.97221374511719,421211741.4909249,111.18667602539062
65,551.3328134176558,14.70370703125,67.86965942382812,194.69273376464844,179.79969787597656,-50.00834274291992,67.89778178694066,112.10221821305934,62.15977096557617,421211775.5385651,112.13034057617188
66,551.9797744646175,10.5082294921875,73.48185729980469,206.67762756347656,164.92413330078125,-50.00846862792969,73.52363054100812,106.47636945899188,57.62131118774414,421211792.6551903,106.51814270019531
67,557.0582727800092,24.983009765625,68.10828399658203,208.45518493652344,144.56143188476562,-50.007110595703125,68.25721355224023,111.74278644775977,64.81305694580078,421212057.31404656,111.89171600341797
68,560.2605399788847,20.33494921875,68.24176788330078,157.60421752929688,160.57962036132812,-50.00220489501953,68.45826527685524,111.54173472314476,63.645469665527344,421212536.3734309,111.75823211669922
69,560.2605399788847,11.891240234375,67.7540512084961,158.6736297607422,159.01589965820312,-50.00220489501953,67.97054860205056,112.02945139794944,63.861785888671875,421212541.40790075,112.2459487915039
70,559.2156732160016,18.46603125,68.27876281738281,148.240234375,156.2925262451172,-49.99956512451172,68.47321352224044,111.52678647775956,64.58723449707031,421212731.9337888,111.72123718261719
71,553.144734769174,43.12791015625,68.4253921508789,180.01600646972656,96.70394897460938,-49.99813461303711,68.49174605450848,111.50825394549152,64.67711639404297,421213170.1737896,111.5746078491211
72,545.8000260776731,15.7738818359375,67.9217758178711,59.094425201416016,252.96432495117188,38.90696716308594,67.83315636811,112.16684363189,69.38177490234375,421213648.41531354,112.0782241821289
73,544.1671957867239,17.597953125,68.5623779296875,41.709320068359375,287.0910949707031,61.012386322021484,68.43930576078738,111.56069423921262,47.65683364868164,421213758.03669846,111.4376220703125
74,543.7230449979685,17.4792578125,68.03042602539062,12.420220375061035,327.16632080078125,68.13040161132812,67.89798227484776,112.10201772515224,50.114498138427734,421213789.995829,111.96957397460938
75,543.7230449979685,12.667484375,68.488037109375,72.2083969116211,253.93154907226562,68.13040161132812,68.35559335883214,111.64440664116786,51.34061050415039,421213791.8567064,111.511962890625
76,542.1985323129392,22.906650390625,68.62447357177734,52.48934555053711,281.83544921875,72.41657257080078,68.45986260358036,111.54013739641964,41.16422653198242,421213920.2236191,111.37552642822266
77,542.1985323129392,29.06908984375,68.33229064941406,60.83686828613281,272.1463317871094,72.41657257080078,68.16767968121708,111.83232031878292,45.1959342956543,421213932.3536749,111.66770935058594
78,541.604101616459,12.0772001953125,68.03654479980469,1.6576597690582275,344.3495788574219,68.98601531982422,67.85939134391198,112.14060865608802,56.907676696777344,421213978.3497888,111.96345520019531
79,541.604101616459,10.6865810546875,68.42096710205078,64.01253509521484,271.6160583496094,68.98601531982422,68.24381364615807,111.75618635384193,49.79578399658203,421213994.46121514,111.57903289794922
80,541.328656663076,11.256515625,68.03897094726562,16.25379753112793,330.7424621582031,67.28450775146484,67.85600560285653,112.14399439714347,51.18388366699219,421214027.5149679,111.96102905273438
81,541.0705067861999,20.522396484375,68.16719055175781,19.77569580078125,327.1142578125,65.58313751220703,67.97877824494662,112.02122175505338,50.837955474853516,421214051.26017886,111.83280944824219
82,539.369528139611,27.478998046875,68.17438507080078,63.459373474121094,286.27685546875,50.61161422729492,67.95008211454657,112.04991788545343,66.52174377441406,421214315.35051167,111.82561492919922
83,539.1363035718417,46.47802734375,68.22077941894531,40.0574951171875,311.7645568847656,47.402557373046875,67.99155542431117,112.00844457568883,65.04122924804688,421214375.4382668,111.77922058105469
84,532.7628469705292,45.21762109375,68.07027435302734,277.1900329589844,133.2224578857422,54.16593551635742,67.70657042410551,112.29342957589449,68.15696716308594,421215848.7559948,111.92972564697266
85,532.7628469705292,24.8758125,68.51820373535156,340.77813720703125,68.21202087402344,54.16593551635742,68.15449980642973,111.84550019357027,60.55852508544922,421215857.72881734,111.48179626464844
86,532.7628469705292,14.6423076171875,68.61895751953125,276.8487243652344,134.5823516845703,54.16593551635742,68.25525359060941,111.74474640939059,67.26579284667969,421215863.2433732,111.38104248046875
87,531.9994880398885,10.1724609375,68.69072723388672,2.1767897605895996,51.86314010620117,62.52482223510742,68.31091643152837,111.68908356847163,65.33336639404297,421215991.9651112,111.30927276611328
88,531.6823720397174,20.04482421875,67.8038101196289,339.44561767578125,74.33761596679688,71.05026245117188,67.41730816966694,112.58269183033306,45.28715515136719,421216157.7887241,112.1961898803711
89,531.7506583170439,30.65081640625,69.13103485107422,324.1042175292969,95.09191131591797,76.21388244628906,68.74597374156384,111.25402625843616,34.94361877441406,421216229.4379913,110.86896514892578
90,531.7506583170439,21.62437890625,68.68203735351562,307.79534912109375,122.67060852050781,76.21388244628906,68.29697624400525,111.70302375599475,34.861305236816406,421216253.37688047,111.31796264648438
91,531.816934778302,14.2673515625,68.03759002685547,357.1907653808594,57.43429946899414,77.9407730102539,67.65392735067763,112.34607264932237,51.29795455932617,421216258.65823454,111.96240997314453
92,531.816934778302,12.6955478515625,67.8951187133789,292.1558532714844,143.324462890625,77.9407730102539,67.51145603720107,112.48854396279893,42.052154541015625,421216263.29553884,112.1048812866211
93,531.816934778302,17.1083984375,68.49139404296875,16.336698532104492,46.469234466552734,77.9407730102539,68.10773136679092,111.89226863320908,65.7743148803711,421216277.3389653,111.50860595703125
94,532.0227062533105,14.062296875,68.06796264648438,3.1756439208984375,53.16165542602539,81.40017700195312,67.68864174842922,112.31135825157078,53.457603454589844,421216321.70218736,111.93203735351562
95,532.3233725516001,12.662630859375,67.85467529296875,298.0096130371094,145.45750427246094,84.86539459228516,67.48169845380751,112.51830154619249,33.37905502319336,421216383.5368824,112.14532470703125
96,532.5119848947364,13.8433828125,68.61713409423828,297.469970703125,149.16212463378906,86.5993423461914,68.24813697551723,111.75186302448277,32.079830169677734,421216407.8247938,111.38286590576172
97,532.7256335624314,113.352140625,68.33280181884766,286.8675842285156,162.0375213623047,88.33366394042969,67.96831268701496,112.03168731298504,38.84972381591797,421216433.6020622,111.66719818115234
98,532.7256335624314,17.789505859375,68.52484130859375,309.1391906738281,133.67874145507812,88.33366394042969,68.16035217676105,111.83964782323895,23.96280288696289,421216453.1569349,111.47515869140625
99,532.9583033310552,11.9524248046875,68.38867950439453,273.2117004394531,173.83541870117188,90.06819152832031,68.0290997046798,111.9709002953202,48.92441177368164,421216481.9576825,111.61132049560547
100,533.2184343470358,19.016392578125,68.42750549316406,352.85882568359375,55.700313568115234,91.80262756347656,68.07341445788651,111.92658554211349,38.44068145751953,421216496.8789337,111.57249450683594
101,533.5021035065911,11.28956640625,68.47547149658203,333.5844421386719,75.71521759033203,93.5377197265625,68.1273658805711,111.8726341194289,22.540754318237305,421216531.80681616,111.52452850341797
102,533.8084838890082,14.074150390625,68.68914031982422,328.5971984863281,84.54082489013672,95.2714614868164,68.3474993298823,111.6525006701177,18.051895141601562,421216562.7028754,111.31085968017578
103,534.1385222399954,10.8484189453125,67.91001892089844,9.592398643493652,47.460838317871094,97.00288391113281,67.57534174016234,112.42465825983766,50.685462951660156,421216586.553003,112.08998107910156
104,534.4936491120634,22.96142578125,68.11348724365234,315.396240234375,132.49636840820312,98.73346710205078,67.78630323991688,112.21369676008312,13.051709175109863,421216626.5586109,111.88651275634766
105,535.2701479028559,30.432470703125,68.38829803466797,311.59674072265625,156.14254760742188,102.18939208984375,68.07749815541823,111.92250184458177,11.93103313446045,421216679.8352015,111.61170196533203
106,535.2701479028559,30.658697265625,68.52779388427734,295.476806640625,184.25491333007812,102.18939208984375,68.2169940050276,111.7830059949724,24.53382110595703,421216691.623998,111.47220611572266
107,535.6897924723223,11.241685546875,68.07247161865234,289.1037902832031,187.8367156982422,103.9137954711914,67.77052623981834,112.22947376018166,30.191814422607422,421216704.1247903,111.92752838134766
108,535.6897924723223,18.692998046875,69.3204574584961,328.3789367675781,62.342010498046875,103.9137954711914,69.01851207966209,110.98148792033791,9.591757774353027,421216732.3905605,110.6795425415039
109,536.594385370197,19.087875,68.37474822998047,304.1700134277344,193.63905334472656,107.35400390625,68.09188976129163,111.90811023870837,15.370584487915039,421216777.3241217,111.62525177001953
110,536.594385370197,31.53934375,68.61527252197266,307.989990234375,191.75042724609375,107.35400390625,68.33241405328381,111.66758594671619,11.83293628692627,421216778.91160566,111.38472747802734
111,537.0785651496255,13.7683671875,68.06817626953125,291.77490234375,200.07278442382812,108.5923080444336,67.79553399418835,112.20446600581165,26.852651596069336,421216822.30241156,111.93182373046875
112,537.5818907395923,15.533328125,68.72486114501953,345.85601806640625,42.70013427734375,108.89480590820312,68.46283903962492,111.53716096037508,24.026945114135742,421216845.7590147,111.27513885498047
113,538.1065362868713,26.262779296875,68.34455108642578,295.586181640625,201.2309112548828,108.98027038574219,68.09359900207876,111.90640099792124,23.871501922607422,421216878.1375572,111.65544891357422
114,538.6482712821809,13.9924072265625,68.31427764892578,344.3548889160156,52.81155776977539,107.1990737915039,68.0747561729798,111.9252438270202,22.67145538330078,421216888.9259562,111.68572235107422
115,538.6482712821809,26.231052734375,68.71981048583984,319.0768737792969,144.20066833496094,107.1990737915039,68.48028900989387,111.51971099010613,9.792065620422363,421216910.02722067,111.28018951416016
116,538.6482712821809,161.0260625,68.48458099365234,321.5184326171875,130.8594207763672,107.1990737915039,68.24505951770637,111.75494048229363,9.769454002380371,421216910.7043381,111.51541900634766
117,539.2045994440056,14.8030654296875,68.57146453857422,332.6247863769531,94.96159362792969,101.12267303466797,68.34368158684273,111.65631841315727,16.286344528198242,421216926.1025486,111.42853546142578
118,540.9734710275334,10.896205078125,68.31147003173828,315.2093505859375,159.3979034423828,89.8508529663086,68.12101027041923,111.87898972958077,25.317705154418945,421217010.04846364,111.68852996826172
119,540.9734710275334,13.182931640625,68.16265106201172,290.4403381347656,187.7935333251953,89.8508529663086,67.97219130069267,112.02780869930733,44.46720504760742,421217033.2598603,111.83734893798828
120,542.2239604328754,67.8265625,68.35400390625,331.52935791015625,132.9005889892578,85.27354431152344,68.18992947138366,111.81007052861634,27.470937728881836,421217080.92107654,111.64599609375
121,543.5155074077348,11.0072470703125,67.74620056152344,291.91241455078125,187.6532745361328,81.83519744873047,67.60937776782664,112.39062223217336,51.059810638427734,421217133.57450026,112.25379943847656
122,544.1755305919897,68.2437890625,68.0096435546875,327.6512756347656,147.90721130371094,80.24529266357422,67.88674725017849,112.11325274982151,32.586082458496094,421217155.8473683,111.9903564453125
123,544.1755305919897,17.572611328125,68.11009979248047,14.392443656921387,87.05587768554688,80.24529266357422,67.98720348797146,112.01279651202854,50.49037170410156,421217171.32974964,111.88990020751953
124,544.1755305919897,14.626666015625,68.3956298828125,288.9193420410156,191.18186950683594,80.24529266357422,68.27273357830349,111.72726642169651,55.968135833740234,421217176.7091668,111.6043701171875
125,544.839218887442,14.9573525390625,68.48737335205078,303.1073913574219,181.5025177001953,78.79006958007812,68.37848087057581,111.62151912942419,46.12105941772461,421217189.1319164,111.51262664794922
126,546.8691358466881,17.1159296875,68.26997375488281,318.3393859863281,171.1090087890625,74.9428939819336,68.20391252124793,111.79608747875207,43.56292724609375,421217295.74974436,111.73002624511719
127,548.9162706838978,11.2847724609375,67.92755126953125,351.3160705566406,133.3796844482422,71.74777221679688,67.90468458096149,112.09531541903851,41.380496978759766,421217375.27296364,112.07244873046875
128,548.9162706838978,31.085732421875,68.2396011352539,317.66619873046875,177.99510192871094,71.74777221679688,68.21673444668414,111.78326555331586,48.3275260925293,421217383.3922696,111.7603988647461
129,549.5928936433061,18.284859375,68.42841339111328,339.72662353515625,154.0531463623047,70.80950164794922,68.41982344698704,111.58017655301296,41.847084045410156,421217414.8911353,111.57158660888672
130,550.264267523392,23.89831640625,68.31574249267578,11.976299285888672,113.77009582519531,69.92589569091797,68.32131853741936,111.67868146258064,48.949954986572266,421217424.56563646,111.68425750732422
131,552.8589656097504,17.24402734375,68.2158432006836,36.83502197265625,110.53633117675781,66.96253967285156,68.27616737504933,111.72383262495067,63.417423248291016,421217557.4865975,111.7841567993164
132,555.2278733950429,15.836609375,68.66239166259766,316.7645263671875,221.30313110351562,64.80143737792969,68.77269979123307,111.22730020876693,59.99408721923828,421217679.10627794,111.33760833740234
133,555.7695975054585,14.8899501953125,68.09736633300781,13.176835060119629,167.2762451171875,64.38082122802734,68.21910484037299,111.78089515962701,50.421512603759766,421217716.40097934,111.90263366699219
134,557.2491715569327,10.540029296875,67.92996978759766,323.9693603515625,244.83480834960938,63.42280960083008,68.08292730744894,111.91707269255106,59.72421646118164,421217800.47773683,112.07003021240234
135,558.0971334912404,11.862716796875,67.94020080566406,7.44385290145874,209.1453094482422,63.02552795410156,68.11105032232923,111.88894967767077,49.441673278808594,421217852.96835214,112.05979919433594
136,558.0971334912404,12.0725224609375,67.77234649658203,336.04583740234375,246.0404815673828,63.02552795410156,67.9431960132472,112.0568039867528,55.02776336669922,421217855.6130613,112.22765350341797
137,559.6653919150456,13.30816796875,67.69599151611328,359.87127685546875,244.3701934814453,62.818763732910156,67.89993128552074,112.10006871447926,49.819515228271484,421218007.5805878,112.30400848388672
138,560.0491833253716,20.36071875,68.02281951904297,338.2917175292969,273.3102722167969,63.061832427978516,68.23485728720831,111.76514271279169,56.65049362182617,421218055.76422685,111.97718048095703
139,560.2895451159236,13.092697265625,68.20449829101562,17.24114990234375,234.0865020751953,63.49603271484375,68.42160769296162,111.57839230703838,48.799407958984375,421218114.8370407,111.79550170898438
140,559.6556730787314,12.710208984375,68.5311050415039,323.64453125,306.4439697265625,67.88135528564453,68.73483974346514,111.26516025653486,69.6166000366211,421218409.75019187,111.4688949584961
141,559.4265108609145,11.7749375,68.13446807861328,34.14726638793945,233.46275329589844,68.63294219970703,68.33336745777858,111.66663254222142,44.58925247192383,421218435.15334547,111.86553192138672
142,559.1695141810704,15.52781640625,68.10601806640625,351.4549865722656,289.26263427734375,69.44147491455078,68.29949481562683,111.70050518437317,51.26805114746094,421218471.82705563,111.89398193359375
143,558.5793128398626,21.06868359375,67.90172576904297,18.981828689575195,260.2744140625,71.24530029296875,68.08274926996407,111.91725073003593,40.42897415161133,421218525.0648567,112.09827423095703
144,558.248503539355,15.0233291015625,68.20453643798828,23.526100158691406,255.77334594726562,72.24226379394531,68.37857986266867,111.62142013733133,38.959110260009766,421218550.5186433,111.79546356201172
145,557.5214626622073,16.941376953125,68.60777282714844,355.40216064453125,295.26275634765625,74.45096588134766,68.76647568932101,111.23352431067899,48.06099319458008,421218595.1591074,111.39222717285156
146,557.5214626622073,10.3140908203125,68.01094818115234,1.8969147205352783,288.4379577636719,74.45096588134766,68.16965104332492,111.83034895667508,44.7050666809082,421218597.1184553,111.98905181884766
147,557.1302629153149,10.7545400390625,67.82533264160156,18.72160530090332,271.1839599609375,75.67361450195312,67.97578118911471,112.02421881088529,37.039119720458984,421218640.9379731,112.17466735839844
148,556.2997131904805,16.891021484375,67.86485290527344,15.97933292388916,283.42742919921875,78.39016723632812,67.99777685359257,112.00222314640743,35.7906608581543,421218710.8972333,112.13514709472656
149,555.4130635973937,18.379869140625,68.02549743652344,8.20473575592041,301.34344482421875,81.54999542236328,68.13971307842844,111.86028692157156,38.48509216308594,421218768.0984193,111.97450256347656
150,554.9537148351347,23.512361328125,68.03099822998047,357.3435363769531,315.2867431640625,83.3444595336914,68.13552161300181,111.86447838699819,46.00897979736328,421218799.6673905,111.96900177001953
151,552.557175374629,100.997984375,67.95162200927734,55.05649948120117,231.7372589111328,97.40668487548828,68.00557840968202,111.99442159031798,18.746644973754883,421218929.20021397,112.04837799072266
152,552.557175374629,35.1667734375,67.89669799804688,65.22872924804688,214.2598876953125,97.40668487548828,67.95065439845155,112.04934560154845,23.79650115966797,421218950.9685888,112.10330200195312
153,552.0647486465381,16.900546875,68.18643951416016,70.55082702636719,208.42335510253906,102.76469421386719,68.23000571060211,111.76999428939789,27.354358673095703,421218972.43070376,111.81356048583984
154,551.5678678339168,13.8297060546875,67.92569732666016,72.27284240722656,207.5385284423828,105.87168884277344,67.9587793379558,112.0412206620442,28.556547164916992,421218987.65694827,112.07430267333984
155,551.0724930559447,35.61823828125,67.57577514648438,96.97307586669922,208.777099609375,107.0077133178711,67.59840474996481,112.40159525003519,51.26175308227539,421219024.0476091,112.42422485351562
